0.06 0.586199
0.006 0.085671 0.195158 1 0.00189573 0.004354
0.066 0.0855431 0.195371 1.00075 0.00189128 0.00434889
0.126 0.0851974 0.195943 1.00273 0.00187943 0.00433524
0.186 0.0846373 0.196868 1.00594 0.00186044 0.00431328
0.246 0.0838653 0.198143 1.01037 0.00183465 0.00428328
0.306 0.0828851 0.199759 1.016 0.00180254 0.00424563
0.366 0.0817012 0.20171 1.02281 0.00176469 0.00420082
0.426 0.0803194 0.203984 1.03077 0.00172174 0.00414938
0.486 0.0787468 0.206569 1.03987 0.00167441 0.00409196
0.546 0.0769919 0.209451 1.05006 0.00162345 0.0040292
0.606 0.0750651 0.212612 1.06132 0.0015696 0.00396182
0.666 0.0729791 0.216035 1.07361 0.00151362 0.00389053
0.726 0.0707492 0.219701 1.08688 0.00145623 0.00381606
0.786 0.0683945 0.223587 1.10106 0.00139809 0.00373911
0.846 0.0659381 0.227673 1.11607 0.00133981 0.00366034
0.906 0.063407 0.231936 1.13179 0.00128191 0.00358038
0.966 0.0608312 0.236355 1.14807 0.00122485 0.00349979
1.026 0.0582407 0.240909 1.16472 0.001169 0.00341906
1.086 0.055663 0.245581 1.18157 0.00111463 0.0033386
1.146 0.0531207 0.250352 1.19844 0.00106195 0.00325876
1.206 0.050631 0.255208 1.21518 0.00101112 0.00317981
1.266 0.0482065 0.260135 1.23167 0.000962229 0.00310198
1.326 0.0458556 0.26512 1.24779 0.000915333 0.00302545
1.386 0.0435838 0.270153 1.26347 0.00087045 0.00295034
1.446 0.0413944 0.275224 1.27866 0.000827574 0.00287676
1.506 0.0392894 0.280324 1.2933 0.000786676 0.00280477
1.566 0.0372692 0.285446 1.30738 0.000747711 0.00273443
1.626 0.0353337 0.290583 1.32086 0.000710625 0.00266576
1.686 0.033482 0.29573 1.33375 0.000675353 0.00259876
1.746 0.0317126 0.300881 1.34605 0.000641826 0.00253343
1.806 0.0300239 0.306033 1.35776 0.000609969 0.00246976
1.866 0.0284137 0.31118 1.3689 0.000579709 0.00240771
1.926 0.02688 0.316321 1.3795 0.000550969 0.00234727
1.986 0.0254202 0.321453 1.38956 0.000523675 0.00228839
2.046 0.0240319 0.326572 1.39912 0.000497753 0.00223104
2.106 0.0227125 0.331678 1.40819 0.000473133 0.00217516
2.166 0.0214594 0.336769 1.41682 0.000449746 0.00212072
2.226 0.02027 0.341844 1.42503 0.000427525 0.00206767
2.286 0.0191417 0.346902 1.43283 0.000406408 0.00201596
2.346 0.0180718 0.351942 1.44027 0.000386335 0.00196554
2.406 0.0170578 0.356963 1.44735 0.00036725 0.00191638
2.466 0.0160972 0.361966 1.45412 0.000349098 0.00186842
2.526 0.0151876 0.366949 1.46059 0.000331829 0.00182162
2.586 0.0143265 0.371914 1.46679 0.000315395 0.00177594
2.646 0.0135116 0.376859 1.47272 0.000299751 0.00173133
2.706 0.0127408 0.381784 1.47842 0.000284856 0.00168777
2.766 0.0120119 0.386691 1.4839 0.00027067 0.0016452
2.826 0.0113227 0.391578 1.48917 0.000257154 0.0016036
2.886 0.0106713 0.396447 1.49425 0.000244276 0.00156293
2.946 0.0100558 0.401296 1.49915 0.000232001 0.00152316
3.006 0.00947436 0.406127 1.50388 0.000220299 0.00148425
3.066 0.00892518 0.410938 1.50845 0.000209142 0.00144617
3.126 0.0084066 0.415732 1.51287 0.000198501 0.0014089
3.186 0.00791702 0.420506 1.51714 0.000188353 0.00137242
3.246 0.00745491 0.425262 1.52126 0.000178672 0.00133668
3.306 0.00701883 0.429999 1.52526 0.000169437 0.00130168
3.366 0.00660738 0.434718 1.52912 0.000160626 0.00126738
3.426 0.00621925 0.439419 1.53285 0.00015222 0.00123377
