0.06 0.703796
0.006 0.37481 0.000139451 1 0.000452413 0.002127
0.066 0.257193 0.0101815 1.8922 0 0
0.126 0.220568 0.0275344 1.76869 0 0
0.186 0.197028 0.0484304 1.73606 0 0
0.246 0.178944 0.0719971 1.72166 0 0
0.306 0.164166 0.0975203 1.71017 0 0
0.366 0.151639 0.12442 1.69821 0 0
0.426 0.140723 0.152234 1.68545 0 0
0.486 0.131006 0.180591 1.67223 0 0
0.546 0.122205 0.209192 1.65898 0 0
0.606 0.114119 0.23779 1.64614 0 0
0.666 0.106597 0.266179 1.63409 0 0
0.726 0.0995278 0.294181 1.62316 0 0
0.786 0.0928258 0.321645 1.61358 0 0
0.846 0.0864282 0.348436 1.60553 0 0
0.906 0.080291 0.374436 1.59908 0 0
0.966 0.0743897 0.399539 1.59414 0 0
1.026 0.0687232 0.423656 1.59038 0 0
1.086 0.063318 0.446716 1.58709 0 0
1.146 0.0582225 0.46867 1.58329 0 0
1.206 0.0534804 0.489495 1.57815 0 0
1.266 0.0491104 0.509196 1.57125 0 0
1.326 0.0451076 0.527796 1.56262 0 0
1.386 0.0414536 0.545331 1.55248 0 0
1.446 0.0381235 0.56185 1.54113 0 0
1.506 0.0350908 0.577405 1.52889 0 0
1.566 0.032329 0.592051 1.51602 0 0
1.626 0.029813 0.605845 1.50278 0 0
1.686 0.0275195 0.618842 1.48937 0 0
1.746 0.0254271 0.631095 1.47595 0 0
1.806 0.0235163 0.642656 1.46264 0 0
1.866 0.0217696 0.653572 1.44954 0 0
1.926 0.0201711 0.663889 1.43673 0 0
1.986 0.0187067 0.673649 1.42426 0 0
2.046 0.0173635 0.682891 1.41216 0 0
2.106 0.0161302 0.691652 1.40046 0 0
2.166 0.0149966 0.699964 1.38916 0 0
2.226 0.0139533 0.707859 1.37828 0 0
2.286 0.0129923 0.715365 1.36781 0 0
2.346 0.012106 0.722509 1.35776 0 0
2.406 0.0112879 0.729314 1.3481 0 0
2.466 0.010532 0.735803 1.33883 0 0
2.526 0.00983291 0.741996 1.32994 0 0
2.586 0.00918571 0.747913 1.32142 0 0
2.646 0.00858605 0.753569 1.31324 0 0
2.706 0.00802996 0.758983 1.3054 0 0
2.766 0.00751386 0.764168 1.29789 0 0
2.826 0.00703448 0.769138 1.29067 0 0
2.886 0.00658888 0.773907 1.28376 0 0
2.946 0.00617436 0.778485 1.27712 0 0
3.006 0.00578849 0.782883 1.27074 0 0
3.066 0.00542904 0.787112 1.26462 0 0
3.126 0.00509398 0.791182 1.25874 0 0
3.186 0.00478146 0.7951 1.25309 0 0
3.246 0.00448977 0.798875 1.24766 0 0
3.306 0.00421737 0.802514 1.24243 0 0
3.366 0.00396284 0.806025 1.2374 0 0
3.426 0.00372488 0.809415 1.23256 0 0
3.486 0.00350227 0.812688 1.22789 0 0
3.546 0.00329394 0.815852 1.2234 0 0
3.606 0.00309885 0.818911 1.21907 0 0
3.666 0.00291609 0.82187 1.21489 0 0
3.726 0.00274478 0.824735 1.21086 0 0
3.786 0.00258414 0.82751 1.20697 0 0
3.846 0.00243344 0.830198 1.20321 0 0
3.906 0.00229199 0.832804 1.19958 0 0
3.966 0.00215918 0.835332 1.19607 0 0
4.026 0.00203441 0.837784 1.19268 0 0
4.086 0.00191717 0.840165 1.18939 0 0
4.146 0.00180694 0.842477 1.18621 0 0
4.206 0.00170328 0.844723 1.18313 0 0
4.266 0.00160574 0.846906 1.18015 0 0
4.326 0.00151393 0.849029 1.17726 0 0
4.386 0.00142748 0.851094 1.17446 0 0
4.446 0.00134605 0.853103 1.17175 0 0
4.506 0.00126932 0.855059 1.16911 0 0
4.566 0.00119698 0.856963 1.16655 0 0
4.626 0.00112877 0.858818 1.16407 0 0
4.686 0.00106442 0.860626 1.16165 0 0
4.746 0.00100368 0.862388 1.15931 0 0
4.806 0.000946343 0.864106 1.15703 0 0
4.866 0.000892186 0.865782 1.15481 0 0
4.926 0.000841015 0.867417 1.15266 0 0
4.986 0.000792645 0.869012 1.15056 0 0
5.046 0.000746904 0.87057 1.14852 0 0
5.106 0.000703632 0.872091 1.14653 0 0
5.166 0.000662676 0.873577 1.14459 0 0
5.226 0.000623895 0.875029 1.14271 0 0
5.286 0.000587157 0.876448 1.14087 0 0
5.346 0.000552337 0.877835 1.13908 0 0
5.406 0.000519318 0.879191 1.13733 0 0
5.466 0.00048799 0.880517 1.13562 0 0
5.526 0.000458251 0.881815 1.13396 0 0
5.586 0.000430004 0.883085 1.13233 0 0
5.646 0.000403157 0.884327 1.13075 0 0
5.706 0.000377625 0.885544 1.1292 0 0
5.766 0.000353328 0.886735 1.12769 0 0
5.826 0.000330189 0.887902 1.12621 0 0
5.886 0.000308136 0.889045 1.12477 0 0
5.946 0.000287103 0.890165 1.12336 0 0
6.006 0.000267025 0.891263 1.12198 0 0
6.066 0.000247843 0.892338 1.12063 0 0
6.126 0.000229499 0.893393 1.11931 0 0
6.186 0.000211939 0.894428 1.11801 0 0
6.246 0.000195114 0.895442 1.11675 0 0
6.306 0.000178974 0.896437 1.11551 0 0
