0.06 0.59354
0.006 0.187405 0.0617126 1 0.00236293 0.004861
0.066 0.186652 0.0626173 1.00763 0.00229394 0.00478951
0.126 0.184648 0.0650563 1.0275 0.00211991 0.00460425
0.186 0.181495 0.0690701 1.05877 0.00186711 0.00432101
0.246 0.177327 0.0747206 1.09997 0.00156946 0.00396165
0.306 0.172306 0.0820755 1.14913 0.00126074 0.00355069
0.366 0.166605 0.0911941 1.20382 0.000968417 0.00311194
0.426 0.160392 0.102112 1.26139 0.000710765 0.00266602
0.486 0.153823 0.114829 1.31919 0.000496879 0.00222908
0.546 0.147036 0.129299 1.37482 0.000328534 0.00181255
0.606 0.140141 0.145433 1.42634 0.000202657 0.00142358
0.666 0.133227 0.163093 1.47241 0.000113601 0.00106584
0.726 0.126356 0.182106 1.51234 5.48259e-05 0.000740445
0.786 0.119572 0.202273 1.54599 1.99603e-05 0.000446769
0.846 0.112899 0.223375 1.57372 3.35302e-06 0.000183113
0.906 0.106349 0.245186 1.59621 0 0
0.966 0.0999256 0.267485 1.61484 0 0
1.026 0.0936258 0.290062 1.63074 0 0
1.086 0.0874449 0.31272 1.64479 0 0
1.146 0.0813808 0.335272 1.6577 0 0
1.206 0.0754391 0.357544 1.66996 0 0
1.266 0.069641 0.379379 1.68163 0 0
1.326 0.0640326 0.400636 1.69214 0 0
1.386 0.0586849 0.421201 1.7003 0 0
1.446 0.053668 0.440988 1.70489 0 0
1.506 0.0490226 0.459942 1.7053 0 0
1.566 0.0447584 0.478035 1.70163 0 0
1.626 0.040865 0.49526 1.69434 0 0
1.686 0.0373218 0.511627 1.68408 0 0
1.746 0.0341038 0.527158 1.67148 0 0
1.806 0.0311841 0.541884 1.65715 0 0
1.866 0.0285363 0.555841 1.64161 0 0
1.926 0.0261351 0.569069 1.62529 0 0
1.986 0.0239569 0.581607 1.60854 0 0
2.046 0.0219798 0.593497 1.59165 0 0
2.106 0.0201841 0.604777 1.57482 0 0
2.166 0.0185516 0.615486 1.55822 0 0
