0.06 0.661211
0.006 0.224886 0.0260478 1 0.00125599 0.003544
0.066 0.222232 0.0276641 1.0307 0.00108283 0.00329064
0.126 0.215438 0.0321511 1.10718 0.000723823 0.0026904
0.186 0.205465 0.0398637 1.217 0.000363471 0.00190649
0.246 0.193473 0.0511764 1.34198 0.000120019 0.00109553
0.306 0.180602 0.0662749 1.46316 1.27016e-05 0.000356393
0.366 0.167766 0.0850414 1.56594 0 0
0.426 0.155498 0.107074 1.64391 0 0
0.486 0.144029 0.131791 1.69719 0 0
0.546 0.133412 0.158539 1.72953 0 0
0.606 0.123607 0.186688 1.74594 0 0
0.666 0.114531 0.215672 1.75122 0 0
0.726 0.106088 0.245013 1.74932 0 0
0.786 0.0981856 0.274315 1.74329 0 0
0.846 0.090742 0.303255 1.7353 0 0
0.906 0.083692 0.331574 1.72683 0 0
0.966 0.0769894 0.359062 1.71876 0 0
1.026 0.0706131 0.385552 1.71136 0 0
1.086 0.0645757 0.410915 1.70419 0 0
1.146 0.0589225 0.435062 1.69622 0 0
1.206 0.0537021 0.457945 1.68641 0 0
1.266 0.048934 0.479553 1.67433 0 0
1.326 0.0446075 0.499905 1.66012 0 0
1.386 0.0406949 0.519043 1.64419 0 0
1.446 0.037162 0.537021 1.62704 0 0
1.506 0.0339733 0.553902 1.60911 0 0
1.566 0.0310944 0.569752 1.5908 0 0
1.626 0.0284934 0.58464 1.5724 0 0
1.686 0.0261413 0.598632 1.55415 0 0
1.746 0.0240116 0.611791 1.53624 0 0
1.806 0.0220809 0.624178 1.51878 0 0
1.866 0.0203283 0.635851 1.50187 0 0
1.926 0.0187351 0.646861 1.48557 0 0
1.986 0.0172849 0.657259 1.4699 0 0
2.046 0.015963 0.667089 1.45488 0 0
2.106 0.0147564 0.676393 1.4405 0 0
2.166 0.0136536 0.685209 1.42677 0 0
2.226 0.0126444 0.693572 1.41367 0 0
2.286 0.0117197 0.701515 1.40117 0 0
2.346 0.0108714 0.709066 1.38926 0 0
2.406 0.0100922 0.716253 1.3779 0 0
2.466 0.00937586 0.7231 1.36708 0 0
2.526 0.00871645 0.72963 1.35676 0 0
2.586 0.00810886 0.735864 1.34692 0 0
2.646 0.00754846 0.741821 1.33754 0 0
2.706 0.00703109 0.747518 1.32859 0 0
2.766 0.00655301 0.752972 1.32004 0 0
2.826 0.00611085 0.758198 1.31188 0 0
2.886 0.00570156 0.763209 1.30408 0 0
2.946 0.0053224 0.768018 1.29663 0 0
3.006 0.00497087 0.772638 1.2895 0 0
3.066 0.00464471 0.777078 1.28268 0 0
3.126 0.00434187 0.781349 1.27614 0 0
3.186 0.0040605 0.78546 1.26988 0 0
