0.06 0.872539
0.006 0.080316 0.550206 1 1.0201e-06 0.000101
0.066 0.0802166 0.550526 1.00039 9.9033e-07 9.95153e-05
0.126 0.0799479 0.551382 1.00143 9.13056e-07 9.5554e-05
0.186 0.0795125 0.552766 1.00311 7.9513e-07 8.91701e-05
0.246 0.0789122 0.554668 1.00542 6.47051e-07 8.04395e-05
0.306 0.0781497 0.557072 1.00836 4.82537e-07 6.94649e-05
0.366 0.0772285 0.55996 1.01192 3.17798e-07 5.63735e-05
0.426 0.0761531 0.563311 1.01608 1.70694e-07 4.13152e-05
0.486 0.0749288 0.567097 1.02084 5.98223e-08 2.44586e-05
0.546 0.0735626 0.571289 1.02616 3.58676e-09 5.98896e-06
0.606 0.0720627 0.575856 1.03203 0 0
0.666 0.0704392 0.580761 1.03844 0 0
0.726 0.0687042 0.58597 1.04536 0 0
0.786 0.0668723 0.591445 1.05275 0 0
0.846 0.0649604 0.597146 1.06055 0 0
0.906 0.0629873 0.603037 1.06868 0 0
0.966 0.0609732 0.609081 1.07708 0 0
1.026 0.0589381 0.615243 1.08563 0 0
1.086 0.0569007 0.621492 1.09424 0 0
1.146 0.0548771 0.627799 1.10281 0 0
1.206 0.0528804 0.634139 1.11126 0 0
1.266 0.0509207 0.640488 1.1195 0 0
1.326 0.0490053 0.646827 1.12747 0 0
1.386 0.0471397 0.653138 1.13512 0 0
1.446 0.0453272 0.659406 1.14241 0 0
1.506 0.0435703 0.665618 1.1493 0 0
1.566 0.0418701 0.671762 1.15578 0 0
1.626 0.0402271 0.677827 1.16183 0 0
1.686 0.0386414 0.683806 1.16744 0 0
1.746 0.0371125 0.689691 1.17261 0 0
1.806 0.0356396 0.695477 1.17734 0 0
1.866 0.0342218 0.701158 1.18164 0 0
1.926 0.0328578 0.706731 1.18551 0 0
1.986 0.0315463 0.712192 1.18896 0 0
2.046 0.030286 0.717539 1.19202 0 0
2.106 0.0290753 0.722771 1.1947 0 0
2.166 0.0279128 0.727886 1.197 0 0
2.226 0.0267969 0.732884 1.19896 0 0
2.286 0.025726 0.737765 1.20059 0 0
2.346 0.0246986 0.74253 1.2019 0 0
2.406 0.0237131 0.747179 1.20293 0 0
2.466 0.0227679 0.751714 1.20367 0 0
2.526 0.0218616 0.756135 1.20417 0 0
2.586 0.0209926 0.760445 1.20442 0 0
2.646 0.0201596 0.764645 1.20446 0 0
2.706 0.0193609 0.768738 1.20429 0 0
2.766 0.0185954 0.772725 1.20393 0 0
2.826 0.0178616 0.776608 1.2034 0 0
2.886 0.0171582 0.78039 1.20272 0 0
2.946 0.016484 0.784073 1.20189 0 0
3.006 0.0158378 0.78766 1.20094 0 0
3.066 0.0152183 0.791153 1.19987 0 0
3.126 0.0146245 0.794554 1.19869 0 0
3.186 0.0140552 0.797866 1.19742 0 0
3.246 0.0135094 0.801091 1.19606 0 0
3.306 0.0129861 0.804233 1.19463 0 0
3.366 0.0124844 0.807292 1.19314 0 0
3.426 0.0120033 0.810271 1.19158 0 0
3.486 0.0115419 0.813174 1.18998 0 0
3.546 0.0110993 0.816001 1.18833 0 0
3.606 0.0106749 0.818756 1.18665 0 0
3.666 0.0102677 0.82144 1.18494 0 0
3.726 0.00987704 0.824056 1.1832 0 0
3.786 0.00950222 0.826606 1.18144 0 0
3.846 0.00914254 0.829091 1.17967 0 0
3.906 0.00879736 0.831514 1.17788 0 0
3.966 0.00846605 0.833876 1.17609 0 0
4.026 0.00814802 0.83618 1.17429 0 0
4.086 0.00784271 0.838427 1.17249 0 0
4.146 0.00754955 0.84062 1.17069 0 0
4.206 0.00726805 0.842759 1.1689 0 0
4.266 0.00699771 0.844846 1.16711 0 0
4.326 0.00673804 0.846883 1.16534 0 0
4.386 0.00648861 0.848872 1.16357 0 0
4.446 0.00624897 0.850814 1.16181 0 0
4.506 0.00601872 0.85271 1.16007 0 0
4.566 0.00579747 0.854563 1.15834 0 0
4.626 0.00558483 0.856372 1.15663 0 0
4.686 0.00538045 0.85814 1.15494 0 0
4.746 0.00518398 0.859868 1.15326 0 0
4.806 0.0049951 0.861556 1.1516 0 0
4.866 0.0048135 0.863207 1.14996 0 0
4.926 0.00463886 0.864821 1.14834 0 0
4.986 0.00447092 0.8664 1.14675 0 0
5.046 0.00430939 0.867944 1.14517 0 0
5.106 0.00415401 0.869454 1.14361 0 0
5.166 0.00400453 0.870933 1.14207 0 0
5.226 0.00386071 0.872379 1.14056 0 0
5.286 0.00372233 0.873795 1.13906 0 0
5.346 0.00358916 0.875181 1.13759 0 0
5.406 0.00346099 0.876538 1.13614 0 0
5.466 0.00333763 0.877868 1.13471 0 0
5.526 0.00321888 0.879169 1.1333 0 0
5.586 0.00310456 0.880445 1.13191 0 0
5.646 0.0029945 0.881695 1.13055 0 0
5.706 0.00288851 0.88292 1.1292 0 0
5.766 0.00278646 0.88412 1.12788 0 0
5.826 0.00268817 0.885297 1.12657 0 0
5.886 0.0025935 0.886451 1.12529 0 0
5.946 0.00250232 0.887582 1.12403 0 0
6.006 0.00241447 0.888692 1.12279 0 0
6.066 0.00232984 0.889781 1.12156 0 0
6.126 0.00224831 0.890849 1.12036 0 0
6.186 0.00216974 0.891897 1.11918 0 0
6.246 0.00209403 0.892926 1.11801 0 0
6.306 0.00202106 0.893936 1.11686 0 0
6.366 0.00195073 0.894927 1.11574 0 0
6.426 0.00188295 0.8959 1.11463 0 0
6.486 0.0018176 0.896856 1.11353 0 0
6.546 0.00175461 0.897794 1.11246 0 0
6.606 0.00169388 0.898716 1.1114 0 0
6.666 0.00163532 0.899622 1.11036 0 0
6.726 0.00157886 0.900512 1.10934 0 0
6.786 0.00152441 0.901387 1.10833 0 0
6.846 0.0014719 0.902246 1.10734 0 0
6.906 0.00142125 0.903091 1.10637 0 0
6.966 0.00137241 0.903922 1.10541 0 0
7.026 0.00132529 0.904739 1.10446 0 0
7.086 0.00127983 0.905542 1.10354 0 0
7.146 0.00123598 0.906332 1.10262 0 0
7.206 0.00119367 0.907109 1.10172 0 0
7.266 0.00115285 0.907873 1.10084 0 0
7.326 0.00111346 0.908625 1.09996 0 0
7.386 0.00107545 0.909365 1.09911 0 0
7.446 0.00103877 0.910093 1.09826 0 0
7.506 0.00100337 0.910809 1.09743 0 0
7.566 0.000969199 0.911515 1.09661 0 0
7.626 0.000936217 0.912209 1.0958 0 0
7.686 0.00090438 0.912893 1.09501 0 0
7.746 0.000873646 0.913566 1.09423 0 0
7.806 0.000843975 0.914229 1.09346 0 0
7.866 0.000815327 0.914882 1.0927 0 0
7.926 0.000787668 0.915525 1.09195 0 0
7.986 0.000760959 0.916159 1.09122 0 0
8.046 0.000735168 0.916783 1.09049 0 0
8.106 0.000710261 0.917398 1.08978 0 0
8.166 0.000686206 0.918004 1.08907 0 0
8.226 0.000662973 0.918601 1.08838 0 0
8.286 0.000640533 0.919189 1.0877 0 0
8.346 0.000618856 0.91977 1.08703 0 0
8.406 0.000597917 0.920342 1.08636 0 0
8.466 0.000577687 0.920906 1.08571 0 0
8.526 0.000558143 0.921462 1.08507 0 0
8.586 0.000539259 0.92201 1.08443 0 0
8.646 0.000521012 0.922551 1.0838 0 0
8.706 0.00050338 0.923084 1.08319 0 0
8.766 0.000486341 0.92361 1.08258 0 0
8.826 0.000469873 0.924129 1.08198 0 0
8.886 0.000453957 0.924641 1.08139 0 0
8.946 0.000438573 0.925146 1.0808 0 0
9.006 0.000423702 0.925644 1.08023 0 0
9.066 0.000409327 0.926136 1.07966 0 0
9.126 0.000395429 0.926621 1.0791 0 0
9.186 0.000381991 0.927101 1.07855 0 0
9.246 0.000368999 0.927573 1.07801 0 0
9.306 0.000356435 0.92804 1.07747 0 0
9.366 0.000344285 0.928501 1.07694 0 0
9.426 0.000332534 0.928956 1.07641 0 0
9.486 0.000321169 0.929405 1.0759 0 0
9.546 0.000310175 0.929849 1.07539 0 0
9.606 0.00029954 0.930287 1.07489 0 0
9.666 0.000289251 0.930719 1.07439 0 0
9.726 0.000279296 0.931147 1.0739 0 0
9.786 0.000269664 0.931569 1.07342 0 0
9.846 0.000260342 0.931986 1.07294 0 0
9.906 0.00025132 0.932397 1.07247 0 0
9.966 0.000242587 0.932804 1.072 0 0
10.026 0.000234134 0.933206 1.07154 0 0
10.086 0.000225951 0.933604 1.07109 0 0
10.146 0.000218027 0.933996 1.07064 0 0
10.206 0.000210354 0.934384 1.0702 0 0
10.266 0.000202923 0.934768 1.06976 0 0
10.326 0.000195726 0.935147 1.06933 0 0
10.386 0.000188754 0.935521 1.0689 0 0
10.446 0.000181999 0.935892 1.06848 0 0
10.506 0.000175454 0.936258 1.06806 0 0
10.566 0.000169111 0.93662 1.06765 0 0
10.626 0.000162963 0.936978 1.06725 0 0
10.686 0.000157003 0.937331 1.06684 0 0
10.746 0.000151224 0.937681 1.06645 0 0
10.806 0.00014562 0.938027 1.06605 0 0
10.866 0.000140185 0.93837 1.06567 0 0
10.926 0.000134913 0.938708 1.06528 0 0
10.986 0.000129797 0.939043 1.0649 0 0
11.046 0.000124832 0.939374 1.06453 0 0
11.106 0.000120012 0.939701 1.06416 0 0
11.166 0.000115333 0.940025 1.06379 0 0
11.226 0.000110789 0.940346 1.06343 0 0
11.286 0.000106375 0.940663 1.06307 0 0
11.346 0.000102086 0.940977 1.06272 0 0
11.406 9.79184e-05 0.941287 1.06237 0 0
11.466 9.38666e-05 0.941595 1.06202 0 0
11.526 8.99267e-05 0.941899 1.06168 0 0
11.586 8.60944e-05 0.9422 1.06134 0 0
11.646 8.23656e-05 0.942497 1.06101 0 0
11.706 7.87364e-05 0.942792 1.06067 0 0
11.766 7.52028e-05 0.943084 1.06035 0 0
11.826 7.17613e-05 0.943373 1.06002 0 0
11.886 6.8408e-05 0.943659 1.0597 0 0
11.946 6.51397e-05 0.943942 1.05938 0 0
12.006 6.19528e-05 0.944222 1.05907 0 0
12.066 5.8844e-05 0.944499 1.05876 0 0
12.126 5.58102e-05 0.944774 1.05845 0 0
12.186 5.28481e-05 0.945046 1.05815 0 0
12.246 4.9955e-05 0.945315 1.05785 0 0
12.306 4.71276e-05 0.945582 1.05755 0 0
12.366 4.43633e-05 0.945846 1.05725 0 0
12.426 4.16592e-05 0.946107 1.05696 0 0
12.486 3.90127e-05 0.946366 1.05667 0 0
12.546 3.6421e-05 0.946623 1.05639 0 0
12.606 3.38817e-05 0.946877 1.0561 0 0
12.666 3.13923e-05 0.947129 1.05582 0 0
12.726 2.89503e-05 0.947378 1.05554 0 0
12.786 2.65533e-05 0.947625 1.05527 0 0
12.846 2.41991e-05 0.947869 1.055 0 0
12.906 2.18853e-05 0.948112 1.05473 0 0
12.966 1.96099e-05 0.948352 1.05446 0 0
13.026 1.73706e-05 0.94859 1.0542 0 0
13.086 1.51653e-05 0.948826 1.05393 0 0
13.146 1.2992e-05 0.949059 1.05367 0 0
13.206 1.08487e-05 0.949291 1.05342 0 0
13.266 8.73344e-06 0.94952 1.05316 0 0
13.326 6.64424e-06 0.949747 1.05291 0 0
13.386 4.57924e-06 0.949973 1.05266 0 0
13.446 2.53658e-06 0.950196 1.05241 0 0
13.506 5.14438e-07 0.950417 1.05217 0 0
13.566 8.0316e-10 0.950636 1.05193 0 0
13.626 8.0316e-10 0.950854 1.05169 0 0
13.686 8.0316e-10 0.951069 1.05145 0 0
13.746 8.0316e-10 0.951283 1.05121 0 0
13.806 8.0316e-10 0.951495 1.05098 0 0
13.866 8.0316e-10 0.951704 1.05075 0 0
13.926 8.0316e-10 0.951913 1.05052 0 0
13.986 8.0316e-10 0.952119 1.05029 0 0
14.046 8.0316e-10 0.952323 1.05006 0 0
14.106 8.0316e-10 0.952526 1.04984 0 0
14.166 8.0316e-10 0.952727 1.04962 0 0
14.226 8.0316e-10 0.952927 1.0494 0 0
14.286 8.0316e-10 0.953124 1.04918 0 0
14.346 8.0316e-10 0.95332 1.04897 0 0
14.406 8.0316e-10 0.953515 1.04875 0 0
14.466 8.0316e-10 0.953708 1.04854 0 0
14.526 8.0316e-10 0.953899 1.04833 0 0
14.586 8.0316e-10 0.954088 1.04812 0 0
14.646 8.0316e-10 0.954277 1.04791 0 0
14.706 8.0316e-10 0.954463 1.04771 0 0
14.766 8.0316e-10 0.954648 1.04751 0 0
14.826 8.0316e-10 0.954832 1.04731 0 0
14.886 8.0316e-10 0.955014 1.04711 0 0
14.946 8.0316e-10 0.955194 1.04691 0 0
15.006 8.0316e-10 0.955373 1.04671 0 0
15.066 8.0316e-10 0.955551 1.04652 0 0
15.126 8.0316e-10 0.955727 1.04632 0 0
15.186 8.0316e-10 0.955902 1.04613 0 0
15.246 8.0316e-10 0.956076 1.04594 0 0
15.306 8.0316e-10 0.956248 1.04575 0 0
15.366 8.0316e-10 0.956419 1.04557 0 0
15.426 8.0316e-10 0.956588 1.04538 0 0
15.486 8.0316e-10 0.956757 1.0452 0 0
15.546 8.0316e-10 0.956924 1.04502 0 0
15.606 8.0316e-10 0.957089 1.04483 0 0
15.666 8.0316e-10 0.957254 1.04466 0 0
15.726 8.0316e-10 0.957417 1.04448 0 0
15.786 8.0316e-10 0.957578 1.0443 0 0
15.846 8.0316e-10 0.957739 1.04413 0 0
15.906 8.0316e-10 0.957899 1.04395 0 0
15.966 8.0316e-10 0.958057 1.04378 0 0
16.026 8.0316e-10 0.958214 1.04361 0 0
16.086 8.0316e-10 0.95837 1.04344 0 0
16.146 8.0316e-10 0.958524 1.04327 0 0
16.206 8.0316e-10 0.958678 1.0431 0 0
16.266 8.0316e-10 0.95883 1.04294 0 0
16.326 8.0316e-10 0.958982 1.04277 0 0
16.386 8.0316e-10 0.959132 1.04261 0 0
16.446 8.0316e-10 0.959281 1.04245 0 0
16.506 8.0316e-10 0.959429 1.04229 0 0
16.566 8.0316e-10 0.959576 1.04213 0 0
16.626 8.0316e-10 0.959722 1.04197 0 0
16.686 8.0316e-10 0.959867 1.04181 0 0
16.746 8.0316e-10 0.96001 1.04166 0 0
16.806 8.0316e-10 0.960153 1.0415 0 0
16.866 8.0316e-10 0.960295 1.04135 0 0
16.926 8.0316e-10 0.960436 1.04119 0 0
16.986 8.0316e-10 0.960575 1.04104 0 0
17.046 8.0316e-10 0.960714 1.04089 0 0
17.106 8.0316e-10 0.960852 1.04074 0 0
17.166 8.0316e-10 0.960989 1.04059 0 0
17.226 8.0316e-10 0.961125 1.04045 0 0
17.286 8.0316e-10 0.96126 1.0403 0 0
17.346 8.0316e-10 0.961394 1.04016 0 0
17.406 8.0316e-10 0.961527 1.04001 0 0
17.466 8.0316e-10 0.961659 1.03987 0 0
17.526 8.0316e-10 0.96179 1.03973 0 0
17.586 8.0316e-10 0.961921 1.03959 0 0
17.646 8.0316e-10 0.96205 1.03945 0 0
17.706 8.0316e-10 0.962179 1.03931 0 0
17.766 8.0316e-10 0.962306 1.03917 0 0
17.826 8.0316e-10 0.962433 1.03903 0 0
17.886 8.0316e-10 0.962559 1.0389 0 0
17.946 8.0316e-10 0.962684 1.03876 0 0
18.006 8.0316e-10 0.962809 1.03863 0 0
18.066 8.0316e-10 0.962932 1.03849 0 0
18.126 8.0316e-10 0.963055 1.03836 0 0
18.186 8.0316e-10 0.963177 1.03823 0 0
18.246 8.0316e-10 0.963298 1.0381 0 0
18.306 8.0316e-10 0.963418 1.03797 0 0
18.366 8.0316e-10 0.963538 1.03784 0 0
18.426 8.0316e-10 0.963656 1.03771 0 0
18.486 8.0316e-10 0.963774 1.03759 0 0
18.546 8.0316e-10 0.963892 1.03746 0 0
18.606 8.0316e-10 0.964008 1.03734 0 0
18.666 8.0316e-10 0.964124 1.03721 0 0
18.726 8.0316e-10 0.964239 1.03709 0 0
18.786 8.0316e-10 0.964353 1.03696 0 0
18.846 8.0316e-10 0.964466 1.03684 0 0
18.906 8.0316e-10 0.964579 1.03672 0 0
18.966 8.0316e-10 0.964691 1.0366 0 0
19.026 8.0316e-10 0.964803 1.03648 0 0
19.086 8.0316e-10 0.964913 1.03636 0 0
19.146 8.0316e-10 0.965023 1.03624 0 0
19.206 8.0316e-10 0.965132 1.03613 0 0
19.266 8.0316e-10 0.965241 1.03601 0 0
19.326 8.0316e-10 0.965349 1.03589 0 0
19.386 8.0316e-10 0.965456 1.03578 0 0
19.446 8.0316e-10 0.965563 1.03567 0 0
19.506 8.0316e-10 0.965669 1.03555 0 0
19.566 8.0316e-10 0.965774 1.03544 0 0
19.626 8.0316e-10 0.965879 1.03533 0 0
19.686 8.0316e-10 0.965983 1.03522 0 0
19.746 8.0316e-10 0.966086 1.0351 0 0
19.806 8.0316e-10 0.966189 1.03499 0 0
19.866 8.0316e-10 0.966291 1.03489 0 0
19.926 8.0316e-10 0.966392 1.03478 0 0
19.986 8.0316e-10 0.966493 1.03467 0 0
20.046 8.0316e-10 0.966594 1.03456 0 0
20.106 8.0316e-10 0.966693 1.03445 0 0
20.166 8.0316e-10 0.966792 1.03435 0 0
20.226 8.0316e-10 0.966891 1.03424 0 0
20.286 8.0316e-10 0.966989 1.03414 0 0
20.346 8.0316e-10 0.967086 1.03403 0 0
20.406 8.0316e-10 0.967183 1.03393 0 0
20.466 8.0316e-10 0.967279 1.03383 0 0
20.526 8.0316e-10 0.967375 1.03373 0 0
20.586 8.0316e-10 0.96747 1.03362 0 0
20.646 8.0316e-10 0.967564 1.03352 0 0
20.706 8.0316e-10 0.967658 1.03342 0 0
20.766 8.0316e-10 0.967752 1.03332 0 0
20.826 8.0316e-10 0.967845 1.03322 0 0
20.886 8.0316e-10 0.967937 1.03312 0 0
20.946 8.0316e-10 0.968029 1.03303 0 0
21.006 8.0316e-10 0.96812 1.03293 0 0
21.066 8.0316e-10 0.968211 1.03283 0 0
21.126 8.0316e-10 0.968301 1.03274 0 0
21.186 8.0316e-10 0.968391 1.03264 0 0
21.246 8.0316e-10 0.96848 1.03255 0 0
21.306 8.0316e-10 0.968569 1.03245 0 0
21.366 8.0316e-10 0.968657 1.03236 0 0
21.426 8.0316e-10 0.968745 1.03226 0 0
21.486 8.0316e-10 0.968832 1.03217 0 0
21.546 8.0316e-10 0.968919 1.03208 0 0
21.606 8.0316e-10 0.969006 1.03199 0 0
21.666 8.0316e-10 0.969091 1.03189 0 0
21.726 8.0316e-10 0.969177 1.0318 0 0
21.786 8.0316e-10 0.969262 1.03171 0 0
21.846 8.0316e-10 0.969346 1.03162 0 0
21.906 8.0316e-10 0.96943 1.03153 0 0
21.966 8.0316e-10 0.969514 1.03145 0 0
22.026 8.0316e-10 0.969597 1.03136 0 0
22.086 8.0316e-10 0.969679 1.03127 0 0
22.146 8.0316e-10 0.969761 1.03118 0 0
22.206 8.0316e-10 0.969843 1.03109 0 0
22.266 8.0316e-10 0.969924 1.03101 0 0
22.326 8.0316e-10 0.970005 1.03092 0 0
22.386 8.0316e-10 0.970086 1.03084 0 0
22.446 8.0316e-10 0.970165 1.03075 0 0
22.506 8.0316e-10 0.970245 1.03067 0 0
22.566 8.0316e-10 0.970324 1.03058 0 0
22.626 8.0316e-10 0.970403 1.0305 0 0
22.686 8.0316e-10 0.970481 1.03042 0 0
22.746 8.0316e-10 0.970559 1.03033 0 0
22.806 8.0316e-10 0.970636 1.03025 0 0
22.866 8.0316e-10 0.970713 1.03017 0 0
22.926 8.0316e-10 0.97079 1.03009 0 0
22.986 8.0316e-10 0.970866 1.03001 0 0
23.046 8.0316e-10 0.970942 1.02993 0 0
23.106 8.0316e-10 0.971018 1.02985 0 0
23.166 8.0316e-10 0.971093 1.02977 0 0
23.226 8.0316e-10 0.971167 1.02969 0 0
23.286 8.0316e-10 0.971242 1.02961 0 0
23.346 8.0316e-10 0.971316 1.02953 0 0
23.406 8.0316e-10 0.971389 1.02945 0 0
23.466 8.0316e-10 0.971462 1.02938 0 0
23.526 8.0316e-10 0.971535 1.0293 0 0
23.586 8.0316e-10 0.971607 1.02922 0 0
23.646 8.0316e-10 0.97168 1.02915 0 0
23.706 8.0316e-10 0.971751 1.02907 0 0
23.766 8.0316e-10 0.971823 1.02899 0 0
23.826 8.0316e-10 0.971893 1.02892 0 0
23.886 8.0316e-10 0.971964 1.02884 0 0
23.946 8.0316e-10 0.972034 1.02877 0 0
24.006 8.0316e-10 0.972104 1.0287 0 0
24.066 8.0316e-10 0.972174 1.02862 0 0
24.126 8.0316e-10 0.972243 1.02855 0 0
24.186 8.0316e-10 0.972312 1.02848 0 0
24.246 8.0316e-10 0.97238 1.0284 0 0
24.306 8.0316e-10 0.972449 1.02833 0 0
24.366 8.0316e-10 0.972516 1.02826 0 0
24.426 8.0316e-10 0.972584 1.02819 0 0
24.486 8.0316e-10 0.972651 1.02812 0 0
24.546 8.0316e-10 0.972718 1.02805 0 0
24.606 8.0316e-10 0.972784 1.02798 0 0
24.666 8.0316e-10 0.972851 1.02791 0 0
24.726 8.0316e-10 0.972917 1.02784 0 0
24.786 8.0316e-10 0.972982 1.02777 0 0
24.846 8.0316e-10 0.973047 1.0277 0 0
24.906 8.0316e-10 0.973112 1.02763 0 0
24.966 8.0316e-10 0.973177 1.02756 0 0
25.026 8.0316e-10 0.973241 1.02749 0 0
25.086 8.0316e-10 0.973305 1.02743 0 0
25.146 8.0316e-10 0.973369 1.02736 0 0
25.206 8.0316e-10 0.973432 1.02729 0 0
25.266 8.0316e-10 0.973495 1.02723 0 0
25.326 8.0316e-10 0.973558 1.02716 0 0
25.386 8.0316e-10 0.973621 1.02709 0 0
25.446 8.0316e-10 0.973683 1.02703 0 0
25.506 8.0316e-10 0.973745 1.02696 0 0
25.566 8.0316e-10 0.973806 1.0269 0 0
25.626 8.0316e-10 0.973868 1.02683 0 0
25.686 8.0316e-10 0.973929 1.02677 0 0
25.746 8.0316e-10 0.97399 1.02671 0 0
25.806 8.0316e-10 0.97405 1.02664 0 0
25.866 8.0316e-10 0.97411 1.02658 0 0
25.926 8.0316e-10 0.97417 1.02651 0 0
25.986 8.0316e-10 0.97423 1.02645 0 0
26.046 8.0316e-10 0.974289 1.02639 0 0
26.106 8.0316e-10 0.974348 1.02633 0 0
26.166 8.0316e-10 0.974407 1.02627 0 0
26.226 8.0316e-10 0.974466 1.0262 0 0
26.286 8.0316e-10 0.974524 1.02614 0 0
26.346 8.0316e-10 0.974582 1.02608 0 0
26.406 8.0316e-10 0.97464 1.02602 0 0
26.466 8.0316e-10 0.974697 1.02596 0 0
26.526 8.0316e-10 0.974754 1.0259 0 0
26.586 8.0316e-10 0.974811 1.02584 0 0
