0.06 0.698422
0.006 0.085671 0.30601 1 0.000862597 0.002937
0.066 0.0855532 0.306287 1.00062 0.000860486 0.0029334
0.126 0.0852348 0.307029 1.00224 0.000854869 0.00292381
0.186 0.0847187 0.30823 1.00488 0.000845859 0.00290837
0.246 0.084007 0.309883 1.00852 0.000833622 0.00288725
0.306 0.0831026 0.311977 1.01315 0.000818379 0.00286073
0.366 0.0820094 0.314501 1.01874 0.000800397 0.00282913
0.426 0.0807319 0.317438 1.02528 0.000779983 0.00279282
0.486 0.0792761 0.320772 1.03276 0.000757471 0.00275222
0.546 0.077649 0.32448 1.04113 0.000733215 0.00270779
0.606 0.075859 0.32854 1.05039 0.000707574 0.00266003
0.666 0.0739166 0.332924 1.06049 0.000680906 0.00260942
0.726 0.0718345 0.337606 1.07141 0.000653558 0.00255648
0.786 0.0696284 0.342554 1.08308 0.000625853 0.0025017
0.846 0.0673173 0.347737 1.09545 0.000598089 0.00244559
0.906 0.0649241 0.353124 1.10841 0.000570529 0.00238858
0.966 0.062475 0.358683 1.12185 0.000543399 0.00233109
1.026 0.0599978 0.364385 1.13562 0.000516883 0.00227351
1.086 0.0575195 0.370202 1.14955 0.000491126 0.00221614
1.146 0.0550637 0.376109 1.16349 0.000466236 0.00215925
1.206 0.0526496 0.382082 1.17727 0.000442289 0.00210307
1.266 0.0502912 0.388103 1.19078 0.000419332 0.00204776
1.326 0.0479987 0.394152 1.20392 0.00039739 0.00199346
1.386 0.0457787 0.400215 1.21659 0.000376471 0.00194029
1.446 0.0436353 0.406279 1.22875 0.000356568 0.0018883
1.506 0.0415709 0.41233 1.24034 0.000337665 0.00183757
1.566 0.0395864 0.41836 1.25135 0.000319736 0.00178812
1.626 0.0376818 0.424358 1.26175 0.000302749 0.00173997
1.686 0.0358563 0.430318 1.27154 0.00028667 0.00169313
1.746 0.0341088 0.436232 1.28071 0.000271461 0.00164761
1.806 0.0324376 0.442096 1.28929 0.000257082 0.00160338
1.866 0.0308408 0.447904 1.29728 0.000243492 0.00156042
