0.06 0.595062
0.006 0.192759 0.0559179 1 0.000102617 0.001013
0.066 0.191889 0.0568657 1.00866 9.26753e-05 0.00096268
0.126 0.18958 0.0594235 1.03116 6.93788e-05 0.000832939
0.186 0.185961 0.0636402 1.06637 4.04988e-05 0.000636386
0.246 0.181209 0.0695879 1.11237 1.52207e-05 0.000390137
0.306 0.175537 0.0773426 1.16656 1.27208e-06 0.000112787
0.366 0.169167 0.086966 1.2259 0 0
0.426 0.162305 0.0984894 1.28731 0 0
0.486 0.155132 0.1119 1.34779 0 0
0.546 0.147802 0.127134 1.40479 0 0
0.606 0.140433 0.144075 1.45645 0 0
0.666 0.133115 0.16256 1.50167 0 0
0.726 0.125905 0.182392 1.54009 0 0
0.786 0.118839 0.203353 1.57196 0 0
0.846 0.111934 0.225208 1.59796 0 0
0.906 0.105193 0.247724 1.61904 0 0
0.966 0.098613 0.270672 1.63627 0 0
1.026 0.0921846 0.293831 1.65069 0 0
1.086 0.0859001 0.316995 1.66325 0 0
1.146 0.0797556 0.339973 1.67472 0 0
1.206 0.0737572 0.362589 1.68554 0 0
1.266 0.0679305 0.384686 1.69563 0 0
1.326 0.0623289 0.406128 1.70423 0 0
1.386 0.057026 0.42681 1.71004 0 0
1.446 0.0520834 0.446655 1.71202 0 0
1.506 0.0475295 0.46562 1.70983 0 0
1.566 0.0433641 0.483686 1.70375 0 0
1.626 0.0395711 0.500854 1.69436 0 0
1.686 0.0361261 0.517143 1.6823 0 0
1.746 0.0330021 0.532582 1.66823 0 0
1.806 0.0301711 0.547204 1.65271 0 0
1.866 0.0276062 0.561051 1.63624 0 0
1.926 0.0252818 0.574165 1.61921 0 0
1.986 0.0231743 0.586587 1.60194 0 0
2.046 0.0212623 0.598361 1.58466 0 0
2.106 0.0195261 0.609527 1.56758 0 0
2.166 0.0179481 0.620123 1.55082 0 0
2.226 0.0165125 0.630187 1.53448 0 0
2.286 0.0152051 0.639754 1.51864 0 0
2.346 0.0140131 0.648857 1.50333 0 0
2.406 0.0129253 0.657524 1.48858 0 0
2.466 0.0119314 0.665786 1.4744 0 0
2.526 0.0110224 0.673668 1.46079 0 0
2.586 0.0101902 0.681194 1.44775 0 0
2.646 0.00942758 0.688386 1.43526 0 0
2.706 0.00872798 0.695266 1.42331 0 0
2.766 0.0080856 0.701853 1.41188 0 0
2.826 0.00749521 0.708164 1.40094 0 0
2.886 0.00695212 0.714217 1.39049 0 0
2.946 0.00645212 0.720025 1.38049 0 0
3.006 0.00599139 0.725604 1.37092 0 0
3.066 0.0055665 0.730966 1.36176 0 0
3.126 0.00517437 0.736124 1.353 0 0
3.186 0.00481219 0.741088 1.34461 0 0
3.246 0.00447744 0.74587 1.33657 0 0
3.306 0.00416782 0.750479 1.32887 0 0
3.366 0.00388125 0.754925 1.32148 0 0
3.426 0.00361583 0.759215 1.31439 0 0
3.486 0.00336986 0.763358 1.30759 0 0
3.546 0.00314176 0.767361 1.30105 0 0
3.606 0.00293012 0.771232 1.29478 0 0
3.666 0.00273363 0.774975 1.28874 0 0
3.726 0.0025511 0.778599 1.28293 0 0
3.786 0.00238145 0.782107 1.27734 0 0
3.846 0.00222369 0.785507 1.27196 0 0
3.906 0.0020769 0.788802 1.26678 0 0
3.966 0.00194026 0.791997 1.26178 0 0
4.026 0.001813 0.795097 1.25696 0 0
4.086 0.00169442 0.798106 1.2523 0 0
4.146 0.00158388 0.801028 1.24781 0 0
4.206 0.00148077 0.803867 1.24347 0 0
4.266 0.00138456 0.806626 1.23928 0 0
4.326 0.00129474 0.809308 1.23522 0 0
4.386 0.00121085 0.811917 1.2313 0 0
4.446 0.00113247 0.814456 1.2275 0 0
4.506 0.00105919 0.816927 1.22382 0 0
4.566 0.000990651 0.819333 1.22026 0 0
4.626 0.00092652 0.821677 1.2168 0 0
4.686 0.000866483 0.82396 1.21346 0 0
4.746 0.000810252 0.826186 1.21021 0 0
4.806 0.000757559 0.828357 1.20706 0 0
4.866 0.000708158 0.830473 1.204 0 0
4.926 0.000661818 0.832539 1.20102 0 0
4.986 0.000618327 0.834554 1.19814 0 0
5.046 0.000577486 0.836522 1.19533 0 0
5.106 0.000539113 0.838443 1.1926 0 0
5.166 0.000503036 0.84032 1.18995 0 0
5.226 0.000469096 0.842153 1.18736 0 0
5.286 0.000437146 0.843945 1.18485 0 0
5.346 0.000407048 0.845697 1.1824 0 0
5.406 0.000378673 0.84741 1.18002 0 0
5.466 0.000351902 0.849085 1.1777 0 0
5.526 0.000326623 0.850724 1.17543 0 0
5.586 0.000302731 0.852328 1.17322 0 0
5.646 0.00028013 0.853898 1.17107 0 0
5.706 0.000258727 0.855434 1.16897 0 0
5.766 0.000238439 0.856939 1.16692 0 0
5.826 0.000219184 0.858413 1.16492 0 0
5.886 0.000200887 0.859856 1.16297 0 0
5.946 0.00018348 0.861271 1.16106 0 0
6.006 0.000166894 0.862657 1.1592 0 0
6.066 0.000151069 0.864016 1.15737 0 0
6.126 0.000135945 0.865348 1.15559 0 0
6.186 0.000121468 0.866654 1.15385 0 0
6.246 0.000107586 0.867935 1.15215 0 0
6.306 9.42496e-05 0.869192 1.15049 0 0
6.366 8.14122e-05 0.870425 1.14886 0 0
6.426 6.90299e-05 0.871636 1.14726 0 0
6.486 5.70611e-05 0.872823 1.1457 0 0
6.546 4.5466e-05 0.873989 1.14418 0 0
6.606 3.42069e-05 0.875134 1.14268 0 0
6.666 2.32478e-05 0.876258 1.14121 0 0
6.726 1.25543e-05 0.877362 1.13978 0 0
6.786 2.09347e-06 0.878447 1.13837 0 0
6.846 1.92759e-09 0.879512 1.13699 0 0
6.906 1.92759e-09 0.880559 1.13564 0 0
6.966 1.92759e-09 0.881588 1.13432 0 0
7.026 1.92759e-09 0.882599 1.13302 0 0
7.086 1.92759e-09 0.883593 1.13174 0 0
7.146 1.92759e-09 0.884571 1.13049 0 0
7.206 1.92759e-09 0.885532 1.12927 0 0
7.266 1.92759e-09 0.886477 1.12806 0 0
7.326 1.92759e-09 0.887407 1.12688 0 0
7.386 1.92759e-09 0.888321 1.12572 0 0
7.446 1.92759e-09 0.889221 1.12458 0 0
7.506 1.92759e-09 0.890107 1.12346 0 0
7.566 1.92759e-09 0.890978 1.12236 0 0
7.626 1.92759e-09 0.891836 1.12128 0 0
7.686 1.92759e-09 0.89268 1.12022 0 0
7.746 1.92759e-09 0.893512 1.11918 0 0
7.806 1.92759e-09 0.89433 1.11816 0 0
7.866 1.92759e-09 0.895136 1.11715 0 0
7.926 1.92759e-09 0.89593 1.11616 0 0
7.986 1.92759e-09 0.896712 1.11519 0 0
8.046 1.92759e-09 0.897482 1.11423 0 0
8.106 1.92759e-09 0.898241 1.11329 0 0
8.166 1.92759e-09 0.898989 1.11236 0 0
8.226 1.92759e-09 0.899725 1.11145 0 0
8.286 1.92759e-09 0.900451 1.11055 0 0
8.346 1.92759e-09 0.901167 1.10967 0 0
8.406 1.92759e-09 0.901873 1.1088 0 0
8.466 1.92759e-09 0.902568 1.10795 0 0
8.526 1.92759e-09 0.903254 1.10711 0 0
8.586 1.92759e-09 0.90393 1.10628 0 0
8.646 1.92759e-09 0.904596 1.10547 0 0
8.706 1.92759e-09 0.905254 1.10466 0 0
8.766 1.92759e-09 0.905902 1.10387 0 0
8.826 1.92759e-09 0.906542 1.10309 0 0
8.886 1.92759e-09 0.907173 1.10233 0 0
8.946 1.92759e-09 0.907796 1.10157 0 0
9.006 1.92759e-09 0.90841 1.10082 0 0
9.066 1.92759e-09 0.909016 1.10009 0 0
9.126 1.92759e-09 0.909614 1.09937 0 0
9.186 1.92759e-09 0.910205 1.09865 0 0
9.246 1.92759e-09 0.910787 1.09795 0 0
9.306 1.92759e-09 0.911363 1.09726 0 0
9.366 1.92759e-09 0.911931 1.09657 0 0
9.426 1.92759e-09 0.912491 1.0959 0 0
9.486 1.92759e-09 0.913045 1.09524 0 0
9.546 1.92759e-09 0.913591 1.09458 0 0
9.606 1.92759e-09 0.914131 1.09394 0 0
9.666 1.92759e-09 0.914664 1.0933 0 0
9.726 1.92759e-09 0.91519 1.09267 0 0
9.786 1.92759e-09 0.91571 1.09205 0 0
9.846 1.92759e-09 0.916224 1.09144 0 0
9.906 1.92759e-09 0.916731 1.09083 0 0
9.966 1.92759e-09 0.917233 1.09024 0 0
10.026 1.92759e-09 0.917728 1.08965 0 0
10.086 1.92759e-09 0.918217 1.08907 0 0
10.146 1.92759e-09 0.918701 1.08849 0 0
10.206 1.92759e-09 0.919179 1.08793 0 0
10.266 1.92759e-09 0.919651 1.08737 0 0
10.326 1.92759e-09 0.920118 1.08682 0 0
10.386 1.92759e-09 0.92058 1.08627 0 0
10.446 1.92759e-09 0.921036 1.08573 0 0
10.506 1.92759e-09 0.921487 1.0852 0 0
10.566 1.92759e-09 0.921933 1.08468 0 0
10.626 1.92759e-09 0.922374 1.08416 0 0
