0.06 0.481856
0.006 0.058899 0.111272 1 0.00407044 0.00638
0.066 0.0588196 0.111366 1.00073 0.00406432 0.0063752
0.126 0.0586057 0.111618 1.00266 0.00404796 0.00636236
0.186 0.0582606 0.112026 1.00579 0.00402161 0.00634161
0.246 0.0577881 0.112591 1.01011 0.00398556 0.00631313
0.306 0.0571929 0.113311 1.01562 0.00394025 0.00627714
0.366 0.0564812 0.114184 1.02228 0.00388619 0.00623393
0.426 0.0556601 0.11521 1.0301 0.00382396 0.00618382
0.486 0.0547374 0.116386 1.03903 0.00375424 0.00612718
0.546 0.0537213 0.11771 1.04905 0.00367771 0.00606441
0.606 0.0526209 0.119181 1.06013 0.00359512 0.00599593
0.666 0.0514448 0.120795 1.07223 0.00350723 0.00592219
0.726 0.0502023 0.122552 1.0853 0.00341479 0.00584362
0.786 0.0489019 0.124449 1.09931 0.00331854 0.00576068
0.846 0.0475524 0.126483 1.11419 0.00321922 0.00567381
0.906 0.0461619 0.128651 1.12989 0.00311751 0.00558346
0.966 0.0447384 0.130953 1.14636 0.00301407 0.00549006
1.026 0.0432894 0.133384 1.16354 0.00290953 0.00539401
1.086 0.0418221 0.135943 1.18137 0.00280446 0.00529571
1.146 0.0403431 0.138628 1.19978 0.00269936 0.00519554
1.206 0.0388586 0.141435 1.21871 0.00259473 0.00509385
1.266 0.0373747 0.144363 1.23809 0.00249097 0.00499097
1.326 0.0358967 0.147409 1.25788 0.00238847 0.0048872
1.386 0.0344297 0.15057 1.278 0.00228756 0.00478284
1.446 0.0329782 0.153846 1.29839 0.0021885 0.00467815
1.506 0.0315465 0.157232 1.319 0.00209156 0.00457335
1.566 0.0301384 0.160728 1.33977 0.00199691 0.00446868
1.626 0.0287573 0.16433 1.36065 0.00190474 0.00436433
1.686 0.0274061 0.168037 1.38158 0.00181516 0.00426047
1.746 0.0260876 0.171846 1.40252 0.00172828 0.00415726
1.806 0.0248039 0.175755 1.42343 0.00164417 0.00405484
1.866 0.023557 0.179763 1.44426 0.00156289 0.00395334
1.926 0.0223483 0.183867 1.46498 0.00148445 0.00385286
1.986 0.0211793 0.188064 1.48555 0.00140888 0.0037535
2.046 0.0200507 0.192354 1.50594 0.00133615 0.00365534
2.106 0.0189633 0.196734 1.52613 0.00126625 0.00355844
2.166 0.0179174 0.201202 1.54608 0.00119916 0.00346288
2.226 0.0169133 0.205757 1.56578 0.00113481 0.0033687
2.286 0.0159508 0.210395 1.58519 0.00107318 0.00327594
2.346 0.0150298 0.215115 1.6043 0.00101419 0.00318464
2.406 0.0141497 0.219916 1.6231 0.000957789 0.00309482
2.466 0.0133101 0.224794 1.64156 0.000903906 0.0030065
2.526 0.0125101 0.229748 1.65967 0.000852472 0.00291971
2.586 0.0117491 0.234775 1.67741 0.000803415 0.00283446
2.646 0.0110259 0.239874 1.69476 0.000756659 0.00275074
2.706 0.0103397 0.245042 1.71172 0.000712131 0.00266858
2.766 0.00968923 0.250276 1.72826 0.000669753 0.00258796
2.826 0.00907348 0.255575 1.74438 0.000629451 0.00250889
2.886 0.00849122 0.260936 1.76006 0.00059115 0.00243136
2.946 0.00794123 0.266356 1.77528 0.000554773 0.00235536
3.006 0.00742226 0.271832 1.79003 0.000520248 0.0022809
3.066 0.00693307 0.277362 1.80429 0.000487502 0.00220795
3.126 0.0064724 0.282943 1.81806 0.000456464 0.0021365
3.186 0.00603899 0.288572 1.83132 0.000427065 0.00206655
3.246 0.00563161 0.294247 1.84405 0.000399235 0.00199809
3.306 0.00524902 0.299963 1.85625 0.000372908 0.00193108
3.366 0.00489004 0.305718 1.8679 0.000348021 0.00186553
3.426 0.00455347 0.31151 1.87898 0.000324509 0.00180141
3.486 0.00423816 0.317334 1.88949 0.000302312 0.00173871
3.546 0.00394301 0.323187 1.89941 0.000281371 0.00167741
3.606 0.00366691 0.329066 1.90874 0.000261628 0.00161749
3.666 0.00340883 0.334968 1.91746 0.000243028 0.00155893
3.726 0.00316775 0.340889 1.92557 0.000225517 0.00150172
3.786 0.00294271 0.346826 1.93305 0.000209044 0.00144583
3.846 0.00273275 0.352775 1.93991 0.000193558 0.00139125
3.906 0.002537 0.358733 1.94614 0.000179012 0.00133795
3.966 0.00235459 0.364697 1.95173 0.000165359 0.00128592
4.026 0.00218471 0.370663 1.95667 0.000152555 0.00123513
4.086 0.00202659 0.376627 1.96098 0.000140557 0.00118557
4.146 0.00187947 0.382586 1.96464 0.000129323 0.0011372
4.206 0.00174267 0.388536 1.96766 0.000118815 0.00109002
4.266 0.00161551 0.394476 1.97005 0.000108995 0.00104401
4.326 0.00149737 0.4004 1.9718 9.98257e-05 0.000999128
4.386 0.00138765 0.406305 1.97291 9.1273e-05 0.000955369
