0.06 0.464631
0.006 0.058899 0.0987664 1 0.00488182 0.006987
0.066 0.0588155 0.098859 1.00079 0.00487397 0.00698138
0.126 0.0585905 0.0991075 1.00289 0.00485301 0.00696635
0.186 0.0582276 0.0995108 1.0063 0.00481924 0.00694208
0.246 0.0577307 0.100068 1.011 0.0047731 0.00690876
0.306 0.0571053 0.100779 1.01699 0.00471514 0.00686669
0.366 0.0563579 0.101642 1.02425 0.00464606 0.0068162
0.426 0.0554961 0.102656 1.03275 0.00456665 0.0067577
0.486 0.0545284 0.10382 1.04247 0.00447778 0.00669162
0.546 0.0534638 0.105131 1.05338 0.00438041 0.00661846
0.606 0.0523118 0.106589 1.06544 0.0042755 0.00653873
0.666 0.051082 0.108192 1.07861 0.00416407 0.00645296
0.726 0.0497839 0.109937 1.09285 0.0040471 0.00636168
0.786 0.0484271 0.111824 1.10809 0.00392558 0.00626545
0.846 0.0470206 0.113849 1.12429 0.00380045 0.00616478
0.906 0.0455733 0.116012 1.14139 0.00367263 0.00606022
0.966 0.0440936 0.11831 1.15933 0.00354295 0.00595227
1.026 0.0425897 0.120742 1.17804 0.00341222 0.00584142
1.086 0.041069 0.123305 1.19745 0.00328116 0.00572814
1.146 0.0395387 0.125998 1.2175 0.00315044 0.00561287
1.206 0.0380055 0.128819 1.23812 0.00302064 0.00549603
1.266 0.0364756 0.131766 1.25923 0.0028923 0.00537801
1.326 0.0349548 0.134836 1.28078 0.00276587 0.00525916
1.386 0.0334484 0.138029 1.30269 0.00264176 0.00513981
1.446 0.0319613 0.141342 1.3249 0.0025203 0.00502026
1.506 0.0304977 0.144774 1.34734 0.00240178 0.0049008
1.566 0.0290616 0.148322 1.36996 0.00228643 0.00478166
1.626 0.0276566 0.151984 1.39269 0.00217443 0.00466308
1.686 0.0262856 0.15576 1.41548 0.00206593 0.00454525
1.746 0.0249512 0.159647 1.43827 0.00196102 0.00442834
1.806 0.0236557 0.163642 1.46102 0.00185978 0.00431252
1.866 0.0224009 0.167745 1.48369 0.00176225 0.00419792
1.926 0.0211883 0.171954 1.50622 0.00166845 0.00408466
1.986 0.0200188 0.176266 1.52858 0.00157835 0.00397285
2.046 0.0188934 0.180681 1.55074 0.00149194 0.00386256
2.106 0.0178125 0.185194 1.57266 0.00140917 0.00375389
2.166 0.0167762 0.189806 1.59431 0.00132998 0.00364688
2.226 0.0157846 0.194514 1.61567 0.0012543 0.0035416
2.286 0.0148374 0.199316 1.63669 0.00118205 0.00343809
2.346 0.013934 0.204209 1.65737 0.00111314 0.00333638
2.406 0.0130739 0.209192 1.67768 0.00104749 0.00323649
2.466 0.0122562 0.214262 1.69758 0.00098499 0.00313846
2.526 0.01148 0.219418 1.71708 0.000925547 0.00304228
2.586 0.0107442 0.224655 1.73613 0.000869057 0.00294798
2.646 0.0100476 0.229973 1.75472 0.000815416 0.00285555
2.706 0.00938914 0.235368 1.77284 0.00076452 0.002765
2.766 0.00876738 0.240838 1.79046 0.000716266 0.00267631
2.826 0.00818102 0.246379 1.80756 0.000670551 0.0025895
2.886 0.0076287 0.251989 1.82412 0.000627272 0.00250454
2.946 0.00710903 0.257665 1.84013 0.000586329 0.00242142
3.006 0.0066206 0.263403 1.85558 0.000547625 0.00234014
3.066 0.00616203 0.269201 1.87043 0.000511062 0.00226067
3.126 0.00573191 0.275055 1.88467 0.000476546 0.00218299
3.186 0.00532887 0.280961 1.89829 0.000443986 0.0021071
3.246 0.00495156 0.286916 1.91128 0.000413292 0.00203296
3.306 0.00459865 0.292916 1.92361 0.000384377 0.00196055
3.366 0.00426884 0.298957 1.93527 0.000357159 0.00188986
3.426 0.00396089 0.305036 1.94626 0.000331555 0.00182086
3.486 0.00367357 0.311149 1.95655 0.000307487 0.00175353
3.546 0.0034057 0.317292 1.96614 0.000284879 0.00168784
3.606 0.00315615 0.323461 1.97501 0.000263659 0.00162376
3.666 0.00292382 0.329651 1.98317 0.000243756 0.00156127
3.726 0.00270769 0.33586 1.9906 0.000225102 0.00150034
3.786 0.00250673 0.342082 1.9973 0.000207634 0.00144095
3.846 0.00232001 0.348314 2.00326 0.000191288 0.00138307
3.906 0.00214661 0.354552 2.00849 0.000176005 0.00132667
3.966 0.00198568 0.360791 2.01298 0.000161728 0.00127172
4.026 0.00183639 0.367029 2.01673 0.000148402 0.00121821
4.086 0.00169797 0.37326 2.01976 0.000135975 0.00116608
4.146 0.0015697 0.379481 2.02205 0.000124397 0.00111533
4.206 0.00145087 0.385688 2.02363 0.00011362 0.00106593
4.266 0.00134085 0.391877 2.02449 0.000103599 0.00101783
4.326 0.00123901 0.398045 2.02465 9.42897e-05 0.000971029
4.386 0.00114478 0.404187 2.02412 8.56518e-05 0.000925483
4.446 0.00105763 0.410301 2.02291 7.76458e-05 0.000881169
4.506 0.00097704 0.416383 2.02104 7.02343e-05 0.000838059
4.566 0.000902548 0.42243 2.01851 6.33818e-05 0.000796127
4.626 0.000833707 0.428437 2.01534 5.70547e-05 0.000755345
4.686 0.000770104 0.434403 2.01156 5.12209e-05 0.000715688
4.746 0.000711353 0.440324 2.00718 4.58501e-05 0.000677127
4.806 0.000657096 0.446198 2.00221 4.09137e-05 0.000639638
4.866 0.000606996 0.452021 1.99669 3.63844e-05 0.000603195
4.926 0.000560742 0.457791 1.99061 3.22364e-05 0.000567771
4.986 0.000518045 0.463505 1.98402 2.84455e-05 0.000533343
5.046 0.000478635 0.469162 1.97692 2.49885e-05 0.000499885
5.106 0.000442264 0.474758 1.96935 2.18438e-05 0.000467373
5.166 0.000408698 0.480292 1.96131 1.89907e-05 0.000435784
5.226 0.000377723 0.485762 1.95284 1.641e-05 0.000405093
5.286 0.000349141 0.491166 1.94395 1.40833e-05 0.000375278
5.346 0.000322766 0.496502 1.93466 1.19934e-05 0.000346316
5.406 0.000298429 0.501768 1.925 1.01241e-05 0.000318184
5.466 0.000275972 0.506964 1.91499 8.46009e-06 0.000290862
5.526 0.000255248 0.512087 1.90465 6.98695e-06 0.000264328
5.586 0.000236124 0.517137 1.89399 5.69116e-06 0.000238561
5.646 0.000218474 0.522113 1.88305 4.55998e-06 0.000213541
5.706 0.000202184 0.527013 1.87183 3.58147e-06 0.000189248
5.766 0.000187147 0.531837 1.86037 2.74438e-06 0.000165662
5.826 0.000173267 0.536583 1.84867 2.03815e-06 0.000142764
5.886 0.000160451 0.541252 1.83676 1.45289e-06 0.000120536
5.946 0.000148618 0.545842 1.82465 9.79302e-07 9.89597e-05
6.006 0.000137691 0.550353 1.81237 6.08671e-07 7.80174e-05
6.066 0.000127598 0.554786 1.79992 3.32835e-07 5.76919e-05
6.126 0.000118275 0.559139 1.78733 1.44145e-07 3.79664e-05
6.186 0.00010966 0.563412 1.77461 3.54365e-08 1.88246e-05
6.246 0.0001017 0.567605 1.76178 2.21228e-10 1.48737e-06
6.306 9.43431e-05 0.57172 1.7491 0 0
6.366 8.75409e-05 0.575756 1.73684 0 0
6.426 8.12498e-05 0.579717 1.72498 0 0
