0.06 0.637573
0.006 0.016063 0.282533 1 0.00059049 0.00243
0.066 0.0160576 0.282562 1.00013 0.000590303 0.00242962
0.126 0.0160429 0.282641 1.00048 0.000589801 0.00242858
0.186 0.0160191 0.282768 1.00106 0.000588986 0.0024269
0.246 0.0159862 0.282945 1.00185 0.000587859 0.00242458
0.306 0.0159443 0.283171 1.00286 0.000586422 0.00242161
0.366 0.0158934 0.283447 1.00409 0.000584678 0.00241801
0.426 0.0158336 0.283771 1.00553 0.000582629 0.00241377
0.486 0.0157651 0.284144 1.0072 0.000580279 0.0024089
0.546 0.0156879 0.284567 1.00908 0.000577631 0.0024034
0.606 0.0156021 0.285038 1.01118 0.000574691 0.00239727
0.666 0.015508 0.285559 1.0135 0.000571462 0.00239053
0.726 0.0154056 0.286128 1.01603 0.000567951 0.00238317
0.786 0.0152952 0.286746 1.01877 0.000564161 0.00237521
0.846 0.0151769 0.287413 1.02173 0.000560101 0.00236664
0.906 0.0150509 0.288129 1.0249 0.000555775 0.00235749
0.966 0.0149175 0.288894 1.02828 0.000551191 0.00234775
1.026 0.0147768 0.289707 1.03187 0.000546356 0.00233743
1.086 0.014629 0.290569 1.03567 0.000541277 0.00232654
1.146 0.0144745 0.291479 1.03968 0.000535962 0.00231509
1.206 0.0143135 0.292438 1.04389 0.00053042 0.00230308
1.266 0.0141462 0.293445 1.04831 0.000524657 0.00229054
1.326 0.0139728 0.294501 1.05292 0.000518684 0.00227746
1.386 0.0137937 0.295604 1.05774 0.000512507 0.00226386
1.446 0.0136092 0.296756 1.06276 0.000506138 0.00224975
1.506 0.0134195 0.297956 1.06798 0.000499584 0.00223514
1.566 0.0132249 0.299204 1.07339 0.000492855 0.00222003
1.626 0.0130257 0.3005 1.07899 0.000485959 0.00220445
1.686 0.0128222 0.301844 1.08478 0.000478908 0.0021884
1.746 0.0126147 0.303235 1.09077 0.000471709 0.00217189
1.806 0.0124035 0.304674 1.09693 0.000464373 0.00215493
1.866 0.0121889 0.30616 1.10328 0.000456909 0.00213754
1.926 0.0119712 0.307694 1.10982 0.000449326 0.00211973
1.986 0.0117507 0.309275 1.11653 0.000441635 0.00210151
2.046 0.0115278 0.310903 1.12341 0.000433845 0.0020829
2.106 0.0113027 0.312578 1.13047 0.000425966 0.00206389
2.166 0.0110757 0.314299 1.13769 0.000418006 0.00204452
2.226 0.0108471 0.316068 1.14509 0.000409975 0.00202478
2.286 0.0106172 0.317883 1.15264 0.000401883 0.0020047
2.346 0.0103864 0.319744 1.16035 0.000393738 0.00198428
2.406 0.0101548 0.321652 1.16822 0.00038555 0.00196354
2.466 0.00992287 0.323605 1.17625 0.000377328 0.00194249
2.526 0.00969075 0.325604 1.18442 0.00036908 0.00192115
2.586 0.00945874 0.327649 1.19273 0.000360815 0.00189951
2.646 0.00922713 0.32974 1.20118 0.000352541 0.00187761
2.706 0.00899615 0.331876 1.20977 0.000344267 0.00185544
2.766 0.00876606 0.334056 1.21849 0.000336 0.00183303
2.826 0.0085371 0.336282 1.22734 0.000327749 0.00181038
