0.06 0.71465
0.006 0.423 3.48107e-05 1 0.00607932 0.007797
0.066 0.259548 0.0102545 1.58622 0 0
0.126 0.225375 0.0246867 1.68818 0 0
0.186 0.200166 0.0448476 1.75023 0 0
0.246 0.180255 0.0693112 1.77061 0 0
0.306 0.164064 0.0966216 1.76777 0 0
0.366 0.150538 0.125677 1.75346 0 0
0.426 0.138932 0.1557 1.73423 0 0
0.486 0.128742 0.186149 1.71346 0 0
0.546 0.119619 0.216635 1.69293 0 0
0.606 0.111314 0.246873 1.67358 0 0
0.666 0.103646 0.276645 1.65593 0 0
0.726 0.096483 0.30578 1.64029 0 0
0.786 0.0897257 0.334137 1.6268 0 0
0.846 0.0833037 0.361599 1.6155 0 0
0.906 0.0771703 0.388065 1.60629 0 0
0.966 0.0713033 0.413451 1.59889 0 0
1.026 0.0657097 0.437689 1.59269 0 0
1.086 0.0604251 0.460733 1.58676 0 0
1.146 0.0554947 0.482562 1.58012 0 0
1.206 0.0509451 0.50318 1.57215 0 0
1.266 0.0467771 0.522614 1.5627 0 0
1.326 0.0429739 0.540906 1.5519 0 0
1.386 0.0395106 0.558109 1.54 0 0
1.446 0.0363593 0.574281 1.52729 0 0
1.506 0.033492 0.589483 1.51403 0 0
1.566 0.0308821 0.603777 1.50045 0 0
1.626 0.0285048 0.617224 1.48676 0 0
1.686 0.0263374 0.629883 1.47309 0 0
1.746 0.0243593 0.641808 1.45957 0 0
1.806 0.0225519 0.653052 1.4463 0 0
1.866 0.0208987 0.663664 1.43335 0 0
1.926 0.0193847 0.67369 1.42075 0 0
1.986 0.0179965 0.683172 1.40855 0 0
2.046 0.0167221 0.692149 1.39677 0 0
2.106 0.0155509 0.700656 1.3854 0 0
2.166 0.0144732 0.708726 1.37447 0 0
2.226 0.0134805 0.716391 1.36396 0 0
2.286 0.0125651 0.723677 1.35387 0 0
2.346 0.01172 0.730611 1.34419 0 0
2.406 0.0109391 0.737217 1.33491 0 0
2.466 0.0102168 0.743515 1.32601 0 0
2.526 0.00954809 0.749526 1.31749 0 0
2.586 0.00892835 0.755268 1.30931 0 0
2.646 0.00835351 0.760759 1.30148 0 0
2.706 0.00781988 0.766013 1.29397 0 0
2.766 0.00732408 0.771046 1.28677 0 0
2.826 0.00686307 0.77587 1.27986 0 0
2.886 0.00643409 0.780498 1.27324 0 0
2.946 0.0060346 0.784942 1.26689 0 0
3.006 0.00566233 0.789211 1.26079 0 0
3.066 0.00531517 0.793316 1.25493 0 0
3.126 0.00499122 0.797266 1.2493 0 0
3.186 0.00468874 0.801069 1.24389 0 0
3.246 0.00440613 0.804734 1.23869 0 0
3.306 0.00414193 0.808267 1.23368 0 0
3.366 0.00389479 0.811676 1.22887 0 0
3.426 0.00366348 0.814966 1.22423 0 0
3.486 0.00344687 0.818144 1.21976 0 0
3.546 0.00324393 0.821215 1.21546 0 0
3.606 0.00305369 0.824185 1.21131 0 0
3.666 0.00287527 0.827058 1.2073 0 0
3.726 0.00270785 0.82984 1.20344 0 0
3.786 0.00255068 0.832533 1.19971 0 0
3.846 0.00240306 0.835143 1.1961 0 0
3.906 0.00226436 0.837673 1.19262 0 0
3.966 0.00213397 0.840128 1.18925 0 0
4.026 0.00201134 0.842509 1.186 0 0
4.086 0.00189596 0.84482 1.18284 0 0
4.146 0.00178736 0.847065 1.17979 0 0
4.206 0.0016851 0.849246 1.17684 0 0
4.266 0.00158875 0.851366 1.17397 0 0
4.326 0.00149796 0.853427 1.1712 0 0
4.386 0.00141235 0.855432 1.16851 0 0
4.446 0.0013316 0.857382 1.1659 0 0
4.506 0.0012554 0.859281 1.16336 0 0
4.566 0.00118347 0.86113 1.16091 0 0
4.626 0.00111553 0.862932 1.15852 0 0
4.686 0.00105134 0.864687 1.1562 0 0
4.746 0.000990663 0.866398 1.15394 0 0
4.806 0.000933284 0.868066 1.15175 0 0
4.866 0.000878996 0.869693 1.14962 0 0
4.926 0.00082761 0.871281 1.14755 0 0
4.986 0.000778947 0.87283 1.14553 0 0
5.046 0.000732839 0.874343 1.14356 0 0
5.106 0.000689131 0.87582 1.14165 0 0
5.166 0.000647675 0.877262 1.13978 0 0
5.226 0.000608333 0.878672 1.13797 0 0
5.286 0.000570975 0.88005 1.1362 0 0
5.346 0.000535481 0.881396 1.13447 0 0
5.406 0.000501736 0.882713 1.13279 0 0
5.466 0.000469633 0.884001 1.13115 0 0
5.526 0.00043907 0.885261 1.12954 0 0
5.586 0.000409953 0.886494 1.12798 0 0
5.646 0.000382191 0.887701 1.12645 0 0
5.706 0.0003557 0.888882 1.12496 0 0
5.766 0.000330401 0.890039 1.1235 0 0
5.826 0.000306218 0.891172 1.12208 0 0
5.886 0.00028308 0.892282 1.12069 0 0
5.946 0.000260921 0.893369 1.11933 0 0
6.006 0.000239675 0.894435 1.118 0 0
6.066 0.000219285 0.89548 1.1167 0 0
6.126 0.000199691 0.896504 1.11542 0 0
6.186 0.000180841 0.897508 1.11418 0 0
6.246 0.000162683 0.898493 1.11296 0 0
6.306 0.000145168 0.899459 1.11176 0 0
6.366 0.000128251 0.900408 1.1106 0 0
6.426 0.000111886 0.901338 1.10945 0 0
6.486 9.60323e-05 0.902251 1.10833 0 0
6.546 8.06495e-05 0.903148 1.10723 0 0
6.606 6.56994e-05 0.904028 1.10615 0 0
6.666 5.11453e-05 0.904892 1.1051 0 0
6.726 3.69522e-05 0.905741 1.10407 0 0
6.786 2.30865e-05 0.906575 1.10305 0 0
6.846 9.5159e-06 0.907394 1.10206 0 0
6.906 4.23e-09 0.908199 1.10108 0 0
6.966 4.23e-09 0.90899 1.10012 0 0
7.026 4.23e-09 0.909767 1.09918 0 0
7.086 4.23e-09 0.910531 1.09826 0 0
7.146 4.23e-09 0.911282 1.09735 0 0
7.206 4.23e-09 0.912021 1.09647 0 0
7.266 4.23e-09 0.912747 1.09559 0 0
7.326 4.23e-09 0.913462 1.09474 0 0
7.386 4.23e-09 0.914165 1.09389 0 0
7.446 4.23e-09 0.914857 1.09307 0 0
7.506 4.23e-09 0.915537 1.09225 0 0
7.566 4.23e-09 0.916207 1.09146 0 0
7.626 4.23e-09 0.916866 1.09067 0 0
7.686 4.23e-09 0.917515 1.0899 0 0
7.746 4.23e-09 0.918154 1.08914 0 0
7.806 4.23e-09 0.918783 1.0884 0 0
7.866 4.23e-09 0.919403 1.08766 0 0
7.926 4.23e-09 0.920013 1.08694 0 0
7.986 4.23e-09 0.920614 1.08623 0 0
8.046 4.23e-09 0.921206 1.08553 0 0
8.106 4.23e-09 0.921789 1.08485 0 0
8.166 4.23e-09 0.922364 1.08417 0 0
8.226 4.23e-09 0.92293 1.08351 0 0
8.286 4.23e-09 0.923488 1.08285 0 0
8.346 4.23e-09 0.924038 1.08221 0 0
8.406 4.23e-09 0.92458 1.08157 0 0
8.466 4.23e-09 0.925115 1.08095 0 0
8.526 4.23e-09 0.925642 1.08033 0 0
