0.06 0.603487
0.006 0.192759 0.0541531 1 0.00394133 0.006278
0.066 0.191836 0.0551486 1.00952 0.00381399 0.00617575
0.126 0.189388 0.0578384 1.03424 0.00349611 0.00591279
0.186 0.18556 0.0622816 1.0729 0.00304298 0.00551633
0.246 0.180549 0.0685645 1.12331 0.00252297 0.00502291
0.306 0.174591 0.0767782 1.18254 0.00199955 0.00447163
0.366 0.167925 0.0869955 1.2471 0.00151949 0.00389806
0.426 0.160774 0.0992502 1.31333 0.00110931 0.00333063
0.486 0.153335 0.113521 1.37777 0.000778091 0.00278943
0.546 0.145768 0.129724 1.43758 0.000522921 0.00228675
0.606 0.138197 0.147714 1.49076 0.000334386 0.00182862
0.666 0.130708 0.167294 1.53622 0.000200668 0.00141657
0.726 0.12336 0.188231 1.57373 0.000110084 0.00104921
0.786 0.116184 0.210265 1.60372 5.23425e-05 0.000723481
0.846 0.109194 0.233131 1.62709 1.89707e-05 0.000435554
0.906 0.102388 0.256564 1.64494 3.29029e-06 0.000181391
0.966 0.0957621 0.280308 1.65851 0 0
1.026 0.0893051 0.304128 1.66947 0 0
1.086 0.0830084 0.327816 1.67902 0 0
1.146 0.0768698 0.351182 1.68782 0 0
1.206 0.0709016 0.374056 1.6961 0 0
1.266 0.0651408 0.396291 1.70347 0 0
1.326 0.0596523 0.417766 1.70885 0 0
1.386 0.0545064 0.438391 1.71101 0 0
1.446 0.049747 0.45811 1.70928 0 0
1.506 0.0453848 0.476896 1.70369 0 0
1.566 0.0414087 0.494745 1.6947 0 0
1.626 0.0377961 0.511672 1.68293 0 0
1.686 0.0345201 0.527704 1.66903 0 0
1.746 0.0315519 0.542877 1.65358 0 0
1.806 0.0288635 0.557232 1.63709 0 0
1.866 0.0264283 0.570813 1.61997 0 0
1.926 0.0242212 0.583665 1.60257 0 0
1.986 0.0222198 0.595832 1.58513 0 0
2.046 0.0204032 0.607359 1.56787 0 0
2.106 0.0187528 0.618286 1.55092 0 0
2.166 0.017252 0.628653 1.53438 0 0
2.226 0.0158857 0.638497 1.51834 0 0
2.286 0.0146405 0.647853 1.50284 0 0
2.346 0.0135045 0.656754 1.48791 0 0
2.406 0.0124669 0.665228 1.47356 0 0
2.466 0.0115183 0.673305 1.45979 0 0
2.526 0.01065 0.68101 1.4466 0 0
2.586 0.00985438 0.688366 1.43397 0 0
2.646 0.00912472 0.695397 1.42189 0 0
2.706 0.00845484 0.702122 1.41033 0 0
2.766 0.00783928 0.70856 1.39929 0 0
2.826 0.00727311 0.714728 1.38873 0 0
2.886 0.0067519 0.720644 1.37864 0 0
