0.06 0.468247
0.006 0.101734 0.0967396 1 0.00607932 0.007797
0.066 0.101555 0.0969571 1.00138 0.00605694 0.00778264
0.126 0.101072 0.0975395 1.00502 0.0059976 0.00774442
0.186 0.10029 0.0984848 1.01091 0.00590301 0.00768311
0.246 0.0992137 0.0997915 1.019 0.0057757 0.0075998
0.306 0.0978503 0.101457 1.02924 0.00561895 0.00749596
0.366 0.0962078 0.103477 1.04154 0.00543665 0.00737337
0.426 0.0942957 0.105848 1.05583 0.00523311 0.00723402
0.486 0.0921252 0.108562 1.07202 0.00501281 0.00708012
0.546 0.0897086 0.111611 1.09001 0.00478029 0.00691396
0.606 0.0870597 0.114985 1.10972 0.00453989 0.00673787
0.666 0.0841937 0.118671 1.13105 0.00429571 0.00655417
0.726 0.0811274 0.122653 1.15391 0.00405141 0.00636507
0.786 0.0778803 0.126913 1.17822 0.00381021 0.00617269
0.846 0.074475 0.131431 1.20388 0.00357479 0.00597895
0.906 0.0709396 0.136186 1.23076 0.00334732 0.0057856
0.966 0.06731 0.141152 1.25866 0.00312945 0.00559415
1.026 0.0636311 0.146307 1.28731 0.00292233 0.00540586
1.086 0.0599555 0.151625 1.31629 0.00272665 0.00522173
1.146 0.0563355 0.157085 1.34511 0.00254271 0.00504253
1.206 0.0528147 0.162665 1.37334 0.00237049 0.00486877
1.266 0.0494239 0.168348 1.40059 0.00220972 0.00470077
1.326 0.0461824 0.174117 1.42663 0.00205998 0.0045387
1.386 0.0431004 0.179959 1.45129 0.00192073 0.00438261
1.446 0.0401824 0.18586 1.47448 0.00179136 0.00423245
1.506 0.0374289 0.191811 1.49618 0.00167127 0.00408811
1.566 0.0348376 0.197801 1.51639 0.0015598 0.00394943
1.626 0.0324043 0.203824 1.53517 0.00145635 0.00381622
1.686 0.0301236 0.209873 1.55258 0.00136032 0.00368825
1.746 0.0279894 0.215941 1.56869 0.00127114 0.0035653
1.806 0.025995 0.222025 1.58361 0.00118828 0.00344714
1.866 0.0241334 0.22812 1.59742 0.00111124 0.00333353
1.926 0.0223975 0.234223 1.61022 0.00103957 0.00322424
1.986 0.0207802 0.240332 1.62209 0.000972842 0.00311904
2.046 0.0192747 0.246444 1.63313 0.000910668 0.00301773
2.106 0.0178739 0.252558 1.64342 0.000852691 0.00292009
2.166 0.0165716 0.258672 1.65303 0.000798588 0.00282593
2.226 0.0153612 0.264784 1.66202 0.000748061 0.00273507
2.286 0.0142368 0.270895 1.67047 0.000700837 0.00264733
2.346 0.0131927 0.277002 1.67841 0.000656671 0.00256256
2.406 0.0122235 0.283105 1.68591 0.000615336 0.0024806
2.466 0.0113241 0.289204 1.693 0.000576625 0.0024013
2.526 0.0104897 0.295297 1.69972 0.000540351 0.00232454
2.586 0.00971566 0.301384 1.70609 0.00050634 0.0022502
2.646 0.00899789 0.307464 1.71214 0.000474436 0.00217816
2.706 0.00833238 0.313537 1.7179 0.000444494 0.0021083
2.766 0.00771545 0.319601 1.72337 0.000416381 0.00204054
2.826 0.00714364 0.325656 1.72858 0.000389976 0.00197478
2.886 0.00661372 0.331701 1.73353 0.000365167 0.00191093
2.946 0.00612269 0.337736 1.73823 0.000341849 0.00184892
3.006 0.00566775 0.343758 1.74269 0.00031993 0.00178866
3.066 0.00524631 0.349768 1.74691 0.000299319 0.00173008
3.126 0.00485595 0.355764 1.75089 0.000279936 0.00167313
3.186 0.0044944 0.361745 1.75463 0.000261706 0.00161773
3.246 0.00415958 0.36771 1.75814 0.000244559 0.00156384
3.306 0.00384954 0.373658 1.76141 0.000228429 0.00151139
3.366 0.00356248 0.379587 1.76444 0.000213256 0.00146033
3.426 0.00329671 0.385497 1.76723 0.000198984 0.00141062
3.486 0.00305069 0.391386 1.76977 0.00018556 0.0013622
3.546 0.00282296 0.397253 1.77206 0.000172935 0.00131505
3.606 0.00261218 0.403097 1.77411 0.000161063 0.00126911
3.666 0.0024171 0.408915 1.7759 0.000149902 0.00122434
3.726 0.00223657 0.414708 1.77743 0.00013941 0.00118072
3.786 0.00206951 0.420473 1.7787 0.000129551 0.00113821
3.846 0.00191493 0.426209 1.7797 0.000120289 0.00109676
3.906 0.00177191 0.431914 1.78044 0.00011159 0.00105636
3.966 0.00163958 0.437588 1.78092 0.000103423 0.00101697
4.026 0.00151717 0.443228 1.78112 9.57584e-05 0.000978562
4.086 0.00140392 0.448834 1.78105 8.85687e-05 0.000941109
