0.06 0.578885
0.006 0.160633 0.11803 1 8.29921e-05 0.000911
0.066 0.16033 0.118652 1.00274 8.0191e-05 0.000895494
0.126 0.159515 0.120319 1.00994 7.30188e-05 0.000854511
0.186 0.158206 0.123036 1.02146 6.23309e-05 0.000789499
0.246 0.156424 0.126814 1.03705 4.93652e-05 0.000702604
0.306 0.154195 0.131666 1.05635 3.55882e-05 0.000596558
0.366 0.151552 0.137602 1.07892 2.25149e-05 0.000474499
0.426 0.148533 0.144634 1.10424 1.15442e-05 0.000339767
0.486 0.145174 0.152764 1.13173 3.83077e-06 0.000195723
0.546 0.141517 0.161991 1.16077 2.07881e-07 4.55939e-05
0.606 0.1376 0.1723 1.19076 0 0
0.666 0.13346 0.18367 1.22125 0 0
0.726 0.129132 0.196065 1.2517 0 0
0.786 0.124645 0.209438 1.28167 0 0
0.846 0.120027 0.22373 1.31081 0 0
0.906 0.115299 0.238866 1.33888 0 0
0.966 0.110481 0.25476 1.36574 0 0
1.026 0.105588 0.271317 1.39141 0 0
1.086 0.100632 0.288433 1.41596 0 0
1.146 0.0956216 0.305995 1.4396 0 0
1.206 0.0905667 0.323885 1.46257 0 0
1.266 0.0854757 0.341983 1.48516 0 0
1.326 0.0803597 0.360165 1.50762 0 0
1.386 0.0752356 0.378308 1.53011 0 0
1.446 0.0701315 0.396292 1.55254 0 0
1.506 0.0650942 0.414002 1.57439 0 0
1.566 0.0601914 0.431337 1.59458 0 0
1.626 0.055497 0.44821 1.61183 0 0
1.686 0.0510671 0.464557 1.62518 0 0
1.746 0.0469317 0.48033 1.63423 0 0
1.806 0.0430996 0.495503 1.63905 0 0
1.866 0.0395663 0.51006 1.64 0 0
1.926 0.0363198 0.524 1.63758 0 0
1.986 0.0333439 0.537329 1.63231 0 0
2.046 0.0306206 0.550062 1.62474 0 0
2.106 0.0281309 0.562217 1.61533 0 0
2.166 0.0258563 0.573816 1.60454 0 0
2.226 0.0237788 0.584884 1.59272 0 0
2.286 0.0218812 0.595444 1.5802 0 0
2.346 0.0201478 0.605524 1.56722 0 0
2.406 0.0185636 0.615149 1.55399 0 0
2.466 0.0171152 0.624343 1.54069 0 0
2.526 0.0157903 0.63313 1.52743 0 0
2.586 0.0145774 0.641533 1.51433 0 0
2.646 0.0134664 0.649575 1.50146 0 0
2.706 0.012448 0.657275 1.48887 0 0
2.766 0.0115138 0.664654 1.4766 0 0
2.826 0.0106562 0.671729 1.46469 0 0
2.886 0.00986832 0.678518 1.45314 0 0
2.946 0.00914395 0.685037 1.44197 0 0
3.006 0.00847747 0.691301 1.43119 0 0
3.066 0.00786382 0.697324 1.42079 0 0
3.126 0.0072984 0.703119 1.41076 0 0
3.186 0.00677706 0.708698 1.4011 0 0
3.246 0.00629602 0.714073 1.3918 0 0
3.306 0.00585188 0.719255 1.38285 0 0
3.366 0.00544153 0.724254 1.37423 0 0
3.426 0.00506217 0.729078 1.36594 0 0
3.486 0.00471123 0.733738 1.35796 0 0
