0.06 0.786474
0.006 0.085671 0.40867 1 0.000452413 0.002127
0.066 0.0855581 0.409005 1.00055 0.000451172 0.00212408
0.126 0.0852528 0.409901 1.002 0.000447868 0.00211629
0.186 0.084758 0.411351 1.00436 0.000442572 0.00210374
0.246 0.0840755 0.413345 1.00761 0.000435382 0.00208658
0.306 0.083208 0.415871 1.01174 0.000426433 0.00206502
0.366 0.0821588 0.418914 1.01673 0.000415884 0.00203932
0.426 0.0809322 0.422452 1.02257 0.000403922 0.00200978
0.486 0.0795335 0.426464 1.02924 0.000390748 0.00197673
0.546 0.0779691 0.430922 1.03672 0.000376575 0.00194055
0.606 0.0762468 0.435796 1.04498 0.00036162 0.00190163
0.666 0.0743758 0.441053 1.05399 0.000346098 0.00186037
0.726 0.0723678 0.446658 1.06373 0.000330219 0.00181719
0.786 0.0702368 0.452572 1.07414 0.000314177 0.0017725
0.846 0.0680003 0.458756 1.08517 0.00029815 0.0017267
0.906 0.065679 0.465169 1.09674 0.000282298 0.00168017
0.966 0.0632971 0.471772 1.10874 0.000266755 0.00163326
1.026 0.0608811 0.478525 1.12103 0.000251631 0.00158629
1.086 0.0584572 0.485394 1.13346 0.000237012 0.00153952
1.146 0.0560492 0.492347 1.14587 0.00022296 0.00149318
1.206 0.0536772 0.499353 1.15812 0.000209518 0.00144747
1.266 0.0513561 0.506387 1.17009 0.00019671 0.00140253
1.326 0.0490968 0.513427 1.18166 0.000184549 0.00135849
1.386 0.0469068 0.520453 1.19276 0.000173033 0.00131542
1.446 0.0447906 0.527448 1.20333 0.000162155 0.0012734
1.506 0.042751 0.534398 1.21332 0.0001519 0.00123248
1.566 0.040789 0.541289 1.2227 0.000142248 0.00119268
1.626 0.0389049 0.548111 1.23147 0.000133177 0.00115402
1.686 0.037098 0.554854 1.23961 0.00012466 0.00111651
1.746 0.0353672 0.561511 1.24713 0.000116672 0.00108015
1.806 0.0337108 0.568075 1.25404 0.000109186 0.00104492
1.866 0.0321269 0.574541 1.26035 0.000102173 0.00101081
1.926 0.0306136 0.580905 1.26607 9.56075e-05 0.000977791
1.986 0.0291685 0.587163 1.27124 8.94625e-05 0.000945846
2.046 0.0277893 0.593314 1.27588 8.37125e-05 0.000914945
2.106 0.0264737 0.599356 1.28001 7.83327e-05 0.000885058
2.166 0.0252192 0.605287 1.28367 7.32998e-05 0.000856153
2.226 0.0240235 0.611108 1.28688 6.85913e-05 0.000828199
2.286 0.022884 0.616817 1.28966 6.41861e-05 0.000801162
2.346 0.0217985 0.622416 1.29205 6.00641e-05 0.00077501
2.406 0.0207647 0.627906 1.29408 5.62066e-05 0.000749711
2.466 0.0197802 0.633287 1.29577 5.25961e-05 0.000725232
2.526 0.0188428 0.63856 1.29714 4.92159e-05 0.000701541
2.586 0.0179505 0.643728 1.29823 4.60508e-05 0.000678607
2.646 0.017101 0.648793 1.29905 4.30863e-05 0.000656401
2.706 0.0162926 0.653755 1.29962 4.0309e-05 0.000634894
2.766 0.0155231 0.658617 1.29998 3.77065e-05 0.000614056
2.826 0.0147908 0.663381 1.30013 3.52671e-05 0.000593861
2.886 0.0140938 0.668049 1.30009 3.29801e-05 0.000574283
2.946 0.0134305 0.672623 1.29988 3.08354e-05 0.000555297
3.006 0.0127993 0.677106 1.29952 2.88238e-05 0.000536878
3.066 0.0121985 0.681499 1.29902 2.69365e-05 0.000519003
