0.12 0.33352
0.012 0 0.111235 1 0.0033316 0.005772
0.132 0 0.111388 1.00133 0.00332308 0.00576461
0.252 0 0.111799 1.00485 0.00330029 0.00574482
0.372 0 0.112469 1.01058 0.00326359 0.00571278
0.492 0 0.1134 1.01853 0.00321342 0.00566871
0.612 0 0.114596 1.02872 0.00315042 0.00561286
0.732 0 0.116063 1.04118 0.00307534 0.00554558
0.852 0 0.117807 1.05594 0.00298909 0.00546726
0.972 0 0.119833 1.07301 0.0028927 0.00537838
1.092 0 0.12215 1.09244 0.00278727 0.00527946
1.212 0 0.124767 1.11424 0.00267401 0.00517108
1.332 0 0.127694 1.13844 0.00255416 0.00505387
1.452 0 0.130939 1.16507 0.00242899 0.00492848
1.572 0 0.134515 1.19412 0.0022998 0.00479562
1.692 0 0.138433 1.22561 0.00216786 0.00465603
1.812 0 0.142703 1.25951 0.00203442 0.00451045
1.932 0 0.147338 1.29578 0.00190067 0.00435967
2.052 0 0.152349 1.33437 0.00176774 0.00420445
2.172 0 0.157748 1.37518 0.00163667 0.00404558
2.292 0 0.163544 1.41809 0.00150843 0.00388385
2.412 0 0.169747 1.46295 0.00138385 0.00372001
2.532 0 0.176365 1.50955 0.00126368 0.00355483
2.652 0 0.183405 1.55765 0.00114856 0.00338904
2.772 0 0.190871 1.60695 0.00103899 0.00322334
2.892 0 0.198764 1.65712 0.000935385 0.00305841
3.012 0 0.207083 1.70776 0.000838031 0.00289488
3.132 0 0.215825 1.75845 0.000747117 0.00273334
3.252 0 0.22498 1.80871 0.000662732 0.00257436
3.372 0 0.234538 1.85805 0.000584877 0.00241842
3.492 0 0.244482 1.90595 0.00051347 0.00226599
3.612 0 0.254792 1.95188 0.00044836 0.00211745
3.732 0 0.265446 1.9953 0.000389336 0.00197316
3.852 0 0.276415 2.03573 0.000336137 0.0018334
3.972 0 0.287667 2.07269 0.000288464 0.00169842
4.092 0 0.299169 2.10576 0.000245988 0.0015684
4.212 0 0.310882 2.13459 0.000208362 0.00144348
4.332 0 0.322766 2.1589 0.000175227 0.00132373
