0.06 0.733709
0.006 0.294494 0.00354244 1 9.2416e-06 0.000304
0.066 0.268492 0.00758001 1.39336 0 0
0.126 0.229357 0.0216124 1.8112 0 0
0.186 0.198769 0.0453988 1.91937 0 0
0.246 0.176248 0.0748053 1.90093 0 0
0.306 0.159046 0.106751 1.85292 0 0
0.366 0.145259 0.139601 1.80324 0 0
0.426 0.133737 0.172526 1.75876 0 0
0.486 0.12378 0.205083 1.72051 0 0
0.546 0.114947 0.237023 1.68802 0 0
0.606 0.106944 0.268188 1.66056 0 0
0.666 0.0995706 0.29847 1.6375 0 0
0.726 0.0926852 0.327784 1.61829 0 0
0.786 0.0861884 0.356061 1.6025 0 0
0.846 0.0800121 0.383238 1.58973 0 0
0.906 0.0741156 0.409262 1.57955 0 0
0.966 0.0684861 0.434084 1.57137 0 0
1.026 0.0631415 0.457673 1.56436 0 0
1.086 0.0581216 0.480011 1.55749 0 0
1.146 0.0534618 0.501105 1.54994 0 0
1.206 0.0491744 0.520982 1.54129 0 0
1.266 0.0452503 0.539685 1.53148 0 0
1.326 0.0416687 0.557268 1.52067 0 0
1.386 0.0384035 0.573791 1.50906 0 0
1.446 0.0354279 0.589315 1.49688 0 0
1.506 0.0327153 0.603906 1.48434 0 0
1.566 0.030241 0.617623 1.47162 0 0
1.626 0.0279822 0.630529 1.45886 0 0
1.686 0.0259181 0.64268 1.44619 0 0
1.746 0.0240298 0.65413 1.43369 0 0
1.806 0.0223005 0.66493 1.42145 0 0
1.866 0.0207148 0.675126 1.4095 0 0
1.926 0.0192591 0.684762 1.3979 0 0
1.986 0.0179212 0.693878 1.38665 0 0
2.046 0.0166902 0.702512 1.37578 0 0
2.106 0.0155562 0.710697 1.3653 0 0
2.166 0.0145103 0.718465 1.3552 0 0
2.226 0.0135448 0.725844 1.34549 0 0
2.286 0.0126524 0.732862 1.33616 0 0
2.346 0.0118268 0.739543 1.32719 0 0
2.406 0.0110623 0.745908 1.31858 0 0
2.466 0.0103537 0.75198 1.31032 0 0
2.526 0.00969616 0.757776 1.30239 0 0
2.586 0.0090856 0.763314 1.29478 0 0
2.646 0.00851814 0.768611 1.28748 0 0
2.706 0.00799031 0.773681 1.28047 0 0
2.766 0.00749894 0.778538 1.27375 0 0
2.826 0.00704117 0.783195 1.26729 0 0
2.886 0.00661439 0.787663 1.26109 0 0
2.946 0.00621622 0.791954 1.25513 0 0
3.006 0.00584449 0.796077 1.2494 0 0
3.066 0.00549721 0.800043 1.2439 0 0
3.126 0.00517258 0.803859 1.23861 0 0
3.186 0.00486892 0.807533 1.23352 0 0
3.246 0.00458473 0.811074 1.22862 0 0
3.306 0.00431859 0.814489 1.2239 0 0
3.366 0.00406923 0.817783 1.21935 0 0
3.426 0.00383546 0.820963 1.21498 0 0
3.486 0.0036162 0.824035 1.21075 0 0
3.546 0.00341044 0.827004 1.20668 0 0
3.606 0.00321726 0.829875 1.20275 0 0
3.666 0.00303581 0.832653 1.19896 0 0
3.726 0.0028653 0.835343 1.1953 0 0
3.786 0.002705 0.837947 1.19176 0 0
3.846 0.00255423 0.840471 1.18834 0 0
3.906 0.00241236 0.842918 1.18503 0 0
3.966 0.00227882 0.845292 1.18183 0 0
4.026 0.00215308 0.847594 1.17874 0 0
4.086 0.00203461 0.84983 1.17574 0 0
4.146 0.00192298 0.852001 1.17283 0 0
4.206 0.00181774 0.854111 1.17002 0 0
4.266 0.00171848 0.856161 1.16729 0 0
4.326 0.00162484 0.858155 1.16465 0 0
4.386 0.00153647 0.860094 1.16208 0 0
4.446 0.00145304 0.861981 1.1596 0 0
