0.06 0.439696
0.006 0.042835 0.0849184 1 0.0057684 0.007595
0.066 0.0427869 0.0849859 1.0007 0.0057608 0.00758999
0.126 0.042657 0.0851672 1.00254 0.00574047 0.00757659
0.186 0.0424469 0.0854619 1.00553 0.00570763 0.00755489
0.246 0.0421579 0.0858701 1.00967 0.00566257 0.00752501
0.306 0.0417919 0.0863921 1.01495 0.00560569 0.00748711
0.366 0.0413513 0.087028 1.02136 0.00553746 0.00744141
0.426 0.0408388 0.0877781 1.02889 0.00545845 0.00738813
0.486 0.0402577 0.0886428 1.03754 0.00536932 0.00732756
0.546 0.0396116 0.0896225 1.04728 0.00527076 0.00726
0.606 0.0389043 0.0907175 1.05811 0.00516355 0.00718579
0.666 0.03814 0.0919283 1.07 0.00504849 0.00710527
0.726 0.0373232 0.0932554 1.08294 0.00492639 0.00701883
0.786 0.0364583 0.0946994 1.0969 0.00479811 0.00692684
0.846 0.0355501 0.0962608 1.11187 0.0046645 0.00682971
0.906 0.0346035 0.0979403 1.1278 0.00452639 0.00672785
0.966 0.0336234 0.0997384 1.14468 0.00438462 0.00662165
1.026 0.0326145 0.101656 1.16247 0.00423999 0.00651152
1.086 0.0315818 0.103693 1.18114 0.00409327 0.00639787
1.146 0.0305302 0.105851 1.20064 0.00394519 0.00628108
1.206 0.0294642 0.108131 1.22095 0.00379645 0.00616154
1.266 0.0283885 0.110532 1.24202 0.0036477 0.00603962
1.326 0.0273074 0.113057 1.26381 0.00349953 0.00591568
1.386 0.0262252 0.115704 1.28626 0.0033525 0.00579008
1.446 0.025146 0.118476 1.30935 0.0032071 0.00566312
1.506 0.0240734 0.121372 1.33302 0.00306377 0.00553514
1.566 0.023011 0.124393 1.35721 0.00292293 0.00540642
1.626 0.0219621 0.12754 1.38189 0.00278492 0.00527724
1.686 0.0209297 0.130812 1.407 0.00265005 0.00514786
1.746 0.0199166 0.134212 1.43248 0.00251857 0.00501853
1.806 0.0189251 0.137737 1.45829 0.0023907 0.00488948
1.866 0.0179576 0.14139 1.48436 0.00226663 0.00476091
1.926 0.0170158 0.145169 1.51066 0.00214649 0.00463302
1.986 0.0161015 0.149075 1.53712 0.00203039 0.00450599
2.046 0.015216 0.153107 1.56369 0.00191842 0.00437998
2.106 0.0143605 0.157265 1.59031 0.00181063 0.00425515
2.166 0.0135358 0.161548 1.61694 0.00170703 0.00413162
2.226 0.0127425 0.165956 1.6435 0.00160763 0.00400953
2.286 0.0119811 0.170488 1.66996 0.00151242 0.00388898
2.346 0.0112519 0.175142 1.69624 0.00142135 0.00377007
2.406 0.0105549 0.179918 1.72231 0.00133437 0.0036529
2.466 0.00988988 0.184813 1.74809 0.00125142 0.00353755
2.526 0.00925667 0.189825 1.77355 0.00117243 0.00342407
2.586 0.00865482 0.194953 1.79861 0.00109729 0.00331254
2.646 0.00808379 0.200195 1.82323 0.00102592 0.003203
2.706 0.00754292 0.205546 1.84735 0.000958218 0.00309551
2.766 0.00703146 0.211006 1.87093 0.000894065 0.00299009
2.826 0.0065486 0.21657 1.8939 0.000833351 0.00288678
2.886 0.00609343 0.222235 1.91621 0.00077596 0.00278561
2.946 0.00566502 0.227999 1.93783 0.00072177 0.00268658
3.006 0.00526236 0.233855 1.95869 0.000670662 0.00258971
3.066 0.00488445 0.239802 1.97876 0.000622512 0.00249502
3.126 0.00453023 0.245834 1.99799 0.000577199 0.0024025
3.186 0.00419866 0.251947 2.01633 0.000534601 0.00231214
3.246 0.00388866 0.258136 2.03377 0.000494598 0.00222396
3.306 0.00359919 0.264396 2.05025 0.000457072 0.00213792
3.366 0.0033292 0.270722 2.06574 0.000421905 0.00205403
3.426 0.00307765 0.277109 2.08023 0.000388982 0.00197226
3.486 0.00284354 0.283551 2.09367 0.000358193 0.0018926
3.546 0.00262587 0.290044 2.10607 0.000329429 0.00181502
3.606 0.00242368 0.296581 2.11738 0.000302584 0.00173949
3.666 0.00223606 0.303157 2.12761 0.000277556 0.001666
3.726 0.00206209 0.309766 2.13675 0.000254246 0.00159451
3.786 0.00190093 0.316402 2.14478 0.000232558 0.00152499
3.846 0.00175174 0.323059 2.15171 0.000212402 0.0014574
3.906 0.00161375 0.329733 2.15754 0.000193689 0.00139172
3.966 0.00148619 0.336417 2.16227 0.000176335 0.00132791
4.026 0.00136836 0.343105 2.16593 0.000160258 0.00126593
4.086 0.00125959 0.349792 2.16851 0.000145383 0.00120575
4.146 0.00115923 0.356472 2.17003 0.000131635 0.00114732
4.206 0.00106668 0.363141 2.17053 0.000118945 0.00109062
4.266 0.000981388 0.369792 2.17 0.000107246 0.0010356
4.326 0.000902809 0.376421 2.1685 9.64752e-05 0.000982218
4.386 0.000830448 0.383022 2.16603 8.65721e-05 0.000930441
4.446 0.000763839 0.389592 2.16262 7.74803e-05 0.000880229
4.506 0.000702546 0.396124 2.15832 6.91463e-05 0.000831542
4.566 0.000646163 0.402615 2.15315 6.15192e-05 0.000784342
4.626 0.00059431 0.409061 2.14714 5.45514e-05 0.000738589
4.686 0.000546635 0.415457 2.14034 4.81978e-05 0.000694246
4.746 0.000502811 0.421799 2.13277 4.24159e-05 0.000651275
4.806 0.000462535 0.428084 2.12447 3.71657e-05 0.000609637
4.866 0.000425525 0.434308 2.11548 3.24098e-05 0.000569296
4.926 0.000391519 0.440468 2.10583 2.81128e-05 0.000530215
4.986 0.000360278 0.44656 2.09557 2.42418e-05 0.000492359
5.046 0.000331579 0.452583 2.08472 2.07655e-05 0.000455692
5.106 0.000305215 0.458533 2.07333 1.76551e-05 0.00042018
5.166 0.000280998 0.464408 2.06143 1.48832e-05 0.000385788
5.226 0.000258753 0.470205 2.04906 1.24245e-05 0.000352484
5.286 0.000238317 0.475923 2.03624 1.0255e-05 0.000320235
5.346 0.000219544 0.481559 2.02302 8.35261e-06 0.000289009
5.406 0.000202297 0.487112 2.00943 6.69648e-06 0.000258776
5.466 0.00018645 0.49258 1.99549 5.26724e-06 0.000229505
5.526 0.000171888 0.497962 1.98124 4.0468e-06 0.000201167
5.586 0.000158506 0.503257 1.96671 3.01832e-06 0.000173733
5.646 0.000146205 0.508464 1.95193 2.16608e-06 0.000147176
5.706 0.000134898 0.513581 1.93692 1.47546e-06 0.000121469
5.766 0.000124501 0.518609 1.92172 9.32856e-07 9.65845e-05
5.826 0.00011494 0.523545 1.90633 5.25597e-07 7.24981e-05
5.886 0.000106145 0.528391 1.8908 2.41913e-07 4.91846e-05
5.946 9.80548e-05 0.533146 1.87514 7.08631e-08 2.66201e-05
6.006 9.06097e-05 0.537809 1.85937 2.28815e-09 4.78346e-06
6.066 8.37571e-05 0.54238 1.84372 0 0
6.126 7.74475e-05 0.546862 1.82861 0 0
6.186 7.16356e-05 0.551258 1.81403 0 0
6.246 6.62799e-05 0.555568 1.79996 0 0
6.306 6.13428e-05 0.559797 1.78636 0 0
6.366 5.67898e-05 0.563946 1.77322 0 0
6.426 5.25896e-05 0.568017 1.76051 0 0
6.486 4.87134e-05 0.572013 1.74821 0 0
6.546 4.5135e-05 0.575936 1.7363 0 0
6.606 4.18304e-05 0.579788 1.72477 0 0
6.666 3.87777e-05 0.58357 1.71359 0 0
6.726 3.59567e-05 0.587285 1.70275 0 0
6.786 3.33491e-05 0.590934 1.69224 0 0
6.846 3.09379e-05 0.594519 1.68203 0 0
6.906 2.87078e-05 0.598042 1.67212 0 0
6.966 2.66445e-05 0.601504 1.6625 0 0
7.026 2.4735e-05 0.604907 1.65315 0 0
7.086 2.29674e-05 0.608253 1.64405 0 0
7.146 2.13306e-05 0.611542 1.63521 0 0
7.206 1.98146e-05 0.614777 1.62661 0 0
7.266 1.84102e-05 0.617958 1.61823 0 0
7.326 1.71087e-05 0.621086 1.61008 0 0
7.386 1.59023e-05 0.624165 1.60214 0 0
7.446 1.47838e-05 0.627193 1.59441 0 0
7.506 1.37466e-05 0.630173 1.58687 0 0
7.566 1.27845e-05 0.633106 1.57951 0 0
7.626 1.18919e-05 0.635993 1.57235 0 0
7.686 1.10636e-05 0.638834 1.56535 0 0
7.746 1.02948e-05 0.641632 1.55853 0 0
7.806 9.58099e-06 0.644386 1.55186 0 0
7.866 8.9182e-06 0.647099 1.54536 0 0
7.926 8.30262e-06 0.64977 1.53901 0 0
7.986 7.73078e-06 0.652402 1.5328 0 0
8.046 7.19946e-06 0.654994 1.52673 0 0
8.106 6.7057e-06 0.657547 1.5208 0 0
8.166 6.24676e-06 0.660064 1.51501 0 0
8.226 5.8201e-06 0.662543 1.50934 0 0
8.286 5.42338e-06 0.664987 1.50379 0 0
8.346 5.05443e-06 0.667395 1.49836 0 0
8.406 4.71125e-06 0.669769 1.49305 0 0
8.466 4.39198e-06 0.67211 1.48785 0 0
8.526 4.09491e-06 0.674417 1.48276 0 0
8.586 3.81844e-06 0.676692 1.47778 0 0
8.646 3.56112e-06 0.678936 1.47289 0 0
8.706 3.32156e-06 0.681149 1.46811 0 0
8.766 3.09852e-06 0.683331 1.46342 0 0
8.826 2.89082e-06 0.685484 1.45882 0 0
8.886 2.69738e-06 0.687607 1.45432 0 0
8.946 2.51718e-06 0.689703 1.4499 0 0
9.006 2.34931e-06 0.69177 1.44557 0 0
9.066 2.19289e-06 0.69381 1.44132 0 0
