0.06 0.636248
0.006 0.214177 0.0340365 1 0.00026244 0.00162
0.066 0.212368 0.0353849 1.01981 0.000222797 0.00149264
0.126 0.207648 0.039076 1.07018 0.000138861 0.00117839
0.186 0.200485 0.0452977 1.14568 5.4526e-05 0.000738418
0.246 0.191495 0.0542798 1.23779 5.86501e-06 0.000242178
0.306 0.181371 0.0661969 1.33627 0 0
0.366 0.17076 0.081096 1.43121 0 0
0.426 0.160135 0.0988621 1.51495 0 0
0.486 0.149792 0.119226 1.5833 0 0
0.546 0.139895 0.141807 1.63527 0 0
0.606 0.130514 0.166165 1.67214 0 0
0.666 0.121656 0.191848 1.69639 0 0
0.726 0.113295 0.218426 1.7109 0 0
0.786 0.105384 0.245508 1.71839 0 0
0.846 0.0978727 0.272752 1.72125 0 0
0.906 0.090712 0.299859 1.72135 0 0
0.966 0.0838611 0.326577 1.72012 0 0
1.026 0.0772918 0.35269 1.71849 0 0
1.086 0.0709959 0.378018 1.71681 0 0
1.146 0.0649948 0.402416 1.71478 0 0
1.206 0.0593415 0.425773 1.71137 0 0
1.266 0.0540944 0.448019 1.70548 0 0
1.326 0.049283 0.46912 1.6966 0 0
1.386 0.0449048 0.489076 1.68487 0 0
1.446 0.0409375 0.50791 1.67077 0 0
1.506 0.0373502 0.52566 1.65488 0 0
1.566 0.0341097 0.542375 1.63773 0 0
1.626 0.0311827 0.558112 1.61981 0 0
1.686 0.0285381 0.572928 1.60151 0 0
1.746 0.0261468 0.586882 1.58312 0 0
1.806 0.0239827 0.600033 1.56489 0 0
1.866 0.0220219 0.612435 1.547 0 0
1.926 0.0202432 0.624142 1.52956 0 0
1.986 0.0186279 0.635203 1.51265 0 0
2.046 0.0171588 0.645663 1.49635 0 0
2.106 0.0158212 0.655567 1.48067 0 0
2.166 0.0146017 0.664953 1.46563 0 0
2.226 0.0134885 0.673858 1.45123 0 0
2.286 0.012471 0.682316 1.43747 0 0
2.346 0.0115398 0.690357 1.42433 0 0
2.406 0.0106868 0.698011 1.41178 0 0
2.466 0.0099044 0.705303 1.39982 0 0
2.526 0.00918599 0.712257 1.3884 0 0
2.586 0.00852566 0.718896 1.37752 0 0
2.646 0.00791808 0.725239 1.36714 0 0
2.706 0.0073585 0.731306 1.35723 0 0
2.766 0.00684264 0.737114 1.34778 0 0
2.826 0.00636665 0.742678 1.33875 0 0
2.886 0.00592708 0.748014 1.33013 0 0
2.946 0.00552079 0.753134 1.32189 0 0
3.006 0.00514496 0.758052 1.31401 0 0
3.066 0.00479703 0.762779 1.30648 0 0
3.126 0.00447471 0.767326 1.29927 0 0
3.186 0.00417588 0.771702 1.29236 0 0
3.246 0.00389865 0.775918 1.28574 0 0
3.306 0.00364127 0.779981 1.2794 0 0
3.366 0.00340218 0.7839 1.27331 0 0
3.426 0.00317994 0.787682 1.26747 0 0
3.486 0.00297324 0.791335 1.26185 0 0
3.546 0.00278087 0.794864 1.25646 0 0
3.606 0.00260175 0.798276 1.25127 0 0
3.666 0.00243486 0.801577 1.24628 0 0
3.726 0.00227929 0.804771 1.24147 0 0
3.786 0.0021342 0.807865 1.23684 0 0
3.846 0.00199881 0.810862 1.23238 0 0
3.906 0.00187242 0.813767 1.22808 0 0
3.966 0.00175436 0.816584 1.22393 0 0
4.026 0.00164403 0.819317 1.21992 0 0
4.086 0.00154089 0.821971 1.21605 0 0
4.146 0.00144441 0.824547 1.21231 0 0
4.206 0.00135413 0.82705 1.20869 0 0
4.266 0.00126961 0.829483 1.20519 0 0
4.326 0.00119044 0.831848 1.20181 0 0
4.386 0.00111626 0.834148 1.19853 0 0
4.446 0.00104672 0.836387 1.19535 0 0
4.506 0.000981502 0.838566 1.19227 0 0
4.566 0.000920304 0.840687 1.18929 0 0
4.626 0.000862855 0.842754 1.1864 0 0
4.686 0.0008089 0.844768 1.18359 0 0
4.746 0.000758203 0.846731 1.18086 0 0
4.806 0.000710544 0.848644 1.17822 0 0
4.866 0.000665719 0.850511 1.17564 0 0
4.926 0.000623537 0.852332 1.17314 0 0
4.986 0.000583822 0.854109 1.17071 0 0
5.046 0.000546408 0.855844 1.16835 0 0
5.106 0.000511142 0.857539 1.16605 0 0
5.166 0.000477882 0.859194 1.16381 0 0
5.226 0.000446493 0.860811 1.16164 0 0
5.286 0.00041685 0.862391 1.15951 0 0
5.346 0.000388837 0.863936 1.15745 0 0
5.406 0.000362345 0.865446 1.15543 0 0
5.466 0.000337273 0.866923 1.15347 0 0
5.526 0.000313524 0.868369 1.15155 0 0
5.586 0.000291009 0.869783 1.14968 0 0
5.646 0.000269645 0.871167 1.14786 0 0
5.706 0.000249353 0.872522 1.14608 0 0
5.766 0.000230059 0.873849 1.14434 0 0
5.826 0.000211693 0.875148 1.14264 0 0
5.886 0.000194192 0.876421 1.14099 0 0
5.946 0.000177494 0.877668 1.13937 0 0
6.006 0.00016154 0.878891 1.13778 0 0
6.066 0.000146276 0.880089 1.13624 0 0
6.126 0.000131651 0.881264 1.13472 0 0
6.186 0.000117617 0.882416 1.13324 0 0
6.246 0.000104127 0.883546 1.1318 0 0
6.306 9.11382e-05 0.884654 1.13038 0 0
6.366 7.86093e-05 0.885741 1.12899 0 0
6.426 6.6501e-05 0.886808 1.12763 0 0
6.486 5.47763e-05 0.887856 1.12631 0 0
