0.06 0.524816
0.006 0.080316 0.143484 1 0.0029899 0.005468
0.066 0.0801861 0.143648 1.00082 0.00298337 0.00546202
0.126 0.0798352 0.144087 1.003 0.00296598 0.00544608
0.186 0.0792672 0.144798 1.00652 0.00293809 0.00542041
0.246 0.0784853 0.145777 1.01138 0.00290021 0.00538536
0.306 0.0774943 0.14702 1.01757 0.00285302 0.00534137
0.366 0.0763004 0.14852 1.02506 0.00279735 0.005289
0.426 0.0749113 0.150271 1.03382 0.00273414 0.0052289
0.486 0.0733368 0.152262 1.04384 0.00266439 0.00516177
0.546 0.0715887 0.154486 1.05507 0.00258917 0.00508839
0.606 0.0696818 0.156929 1.06748 0.00250956 0.00500955
0.666 0.0676338 0.15958 1.08101 0.00242661 0.00492606
0.726 0.065466 0.162426 1.09558 0.00234131 0.00483871
0.786 0.0632028 0.165454 1.11111 0.0022546 0.00474826
0.846 0.060871 0.16865 1.12748 0.00216731 0.00465544
0.906 0.0584981 0.172003 1.14454 0.00208017 0.00456089
0.966 0.0561095 0.175499 1.16216 0.00199379 0.00446518
1.026 0.0537273 0.179126 1.18017 0.00190868 0.00436885
1.086 0.0513696 0.182876 1.19845 0.00182526 0.00427231
1.146 0.04905 0.186737 1.21685 0.00174386 0.00417595
1.206 0.0467791 0.1907 1.23527 0.00166472 0.0040801
1.266 0.0445646 0.194758 1.25362 0.00158802 0.003985
1.326 0.0424121 0.198903 1.2718 0.0015139 0.00389089
1.386 0.0403256 0.203128 1.28974 0.00144244 0.00379795
1.446 0.0383079 0.207426 1.3074 0.00137368 0.00370631
1.506 0.0363608 0.211792 1.32472 0.00130762 0.00361611
1.566 0.0344854 0.21622 1.34166 0.00124427 0.00352742
1.626 0.0326823 0.220706 1.3582 0.00118358 0.00344031
1.686 0.0309513 0.225245 1.37431 0.00112549 0.00335484
1.746 0.0292921 0.229834 1.38999 0.00106996 0.00327102
1.806 0.0277038 0.234468 1.40522 0.00101689 0.00318888
1.866 0.0261853 0.239144 1.42001 0.000966224 0.00310841
1.926 0.0247354 0.24386 1.43435 0.000917865 0.00302963
1.986 0.0233525 0.248613 1.44826 0.00087173 0.00295251
2.046 0.0220349 0.2534 1.46173 0.000827731 0.00287703
2.106 0.0207807 0.25822 1.4748 0.000785779 0.00280317
2.166 0.0195881 0.263069 1.48746 0.000745787 0.00273091
2.226 0.018455 0.267948 1.49973 0.000707671 0.00266021
2.286 0.0173794 0.272854 1.51163 0.000671347 0.00259104
2.346 0.0163592 0.277785 1.52317 0.000636733 0.00252336
2.406 0.0153922 0.28274 1.53436 0.000603753 0.00245714
2.466 0.0144763 0.287718 1.54523 0.00057233 0.00239234
2.526 0.0136095 0.292719 1.55578 0.000542393 0.00232893
2.586 0.0127896 0.297739 1.56603 0.000513874 0.00226688
2.646 0.0120146 0.302779 1.57598 0.000486706 0.00220614
2.706 0.0112824 0.307838 1.58565 0.000460826 0.00214669
2.766 0.0105911 0.312914 1.59505 0.000436176 0.00208848
2.826 0.00993876 0.318007 1.60418 0.000412698 0.0020315
2.886 0.00932351 0.323114 1.61306 0.000390339 0.0019757
