0.06 0.686522
0.006 0.235595 0.0196175 1 0.00592284 0.007696
0.066 0.231663 0.0215514 1.04806 0.00505945 0.00711298
0.126 0.221885 0.0270379 1.16402 0.00338071 0.00581439
0.186 0.208236 0.036713 1.31919 0.0018324 0.00428066
0.246 0.192807 0.0510997 1.47688 0.00082166 0.00286646
0.306 0.177272 0.0702204 1.60816 0.000292591 0.00171053
0.366 0.16266 0.0935383 1.70003 6.63006e-05 0.000814252
0.426 0.149351 0.12017 1.75417 1.68371e-06 0.000129758
0.486 0.137362 0.149147 1.77938 0 0
0.546 0.126561 0.179593 1.78552 0 0
0.606 0.116773 0.21079 1.77994 0 0
0.666 0.107827 0.242171 1.76787 0 0
0.726 0.099574 0.2733 1.75284 0 0
0.786 0.0918902 0.303847 1.73711 0 0
0.846 0.0846801 0.333557 1.72205 0 0
0.906 0.0778752 0.362238 1.70839 0 0
0.966 0.0714364 0.389743 1.69626 0 0
1.026 0.0653608 0.415963 1.68522 0 0
1.086 0.0596813 0.44083 1.67424 0 0
1.146 0.0544404 0.464313 1.66223 0 0
1.206 0.049656 0.486418 1.64865 0 0
1.266 0.0453162 0.507181 1.63351 0 0
1.326 0.0413925 0.526654 1.61713 0 0
1.386 0.0378495 0.544904 1.59987 0 0
1.446 0.0346509 0.562003 1.5821 0 0
1.506 0.0317618 0.578028 1.56415 0 0
1.566 0.02915 0.593052 1.54625 0 0
1.626 0.0267861 0.607147 1.52861 0 0
1.686 0.024644 0.620383 1.51137 0 0
1.746 0.0227 0.632823 1.49461 0 0
1.806 0.0209334 0.644529 1.47842 0 0
1.866 0.0193256 0.655557 1.46284 0 0
1.926 0.0178603 0.665957 1.44788 0 0
1.986 0.0165229 0.675778 1.43355 0 0
2.046 0.0153006 0.685062 1.41986 0 0
2.106 0.0141819 0.693849 1.40678 0 0
2.166 0.0131567 0.702176 1.3943 0 0
2.226 0.012216 0.710076 1.3824 0 0
2.286 0.0113518 0.717578 1.37105 0 0
