0.12 0.429867
0.012 0.005354 0.0853354 1 0.00516961 0.00719
0.132 0.00533627 0.0855077 1.00182 0.00515196 0.00717771
0.252 0.00528855 0.0859712 1.00663 0.00510488 0.00714485
0.372 0.00521188 0.0867276 1.01447 0.00502931 0.00709176
0.492 0.00510748 0.0877817 1.02536 0.00492656 0.00701895
0.612 0.00497703 0.0891398 1.03932 0.00479838 0.00692704
0.732 0.00482258 0.09081 1.05641 0.00464694 0.00681685
0.852 0.00464652 0.0928021 1.07664 0.00447471 0.00668933
0.972 0.00445152 0.0951275 1.10008 0.00428445 0.00654557
1.092 0.00424047 0.0977991 1.12675 0.0040791 0.00638678
1.212 0.00401643 0.100831 1.15668 0.00386171 0.00621426
1.332 0.00378251 0.10424 1.18989 0.00363537 0.00602941
1.452 0.00354185 0.108041 1.22639 0.00340315 0.00583365
1.572 0.00329752 0.112252 1.26615 0.00316799 0.00562849
1.692 0.00305249 0.116891 1.30912 0.00293269 0.00541543
1.812 0.00280954 0.121977 1.35521 0.00269984 0.005196
1.932 0.00257121 0.127526 1.40426 0.00247176 0.00497168
2.052 0.0023398 0.133557 1.4561 0.00225051 0.00474395
2.172 0.00211727 0.140084 1.51045 0.00203784 0.00451424
2.292 0.0019053 0.147121 1.567 0.00183518 0.0042839
2.412 0.00170519 0.15468 1.62534 0.00164367 0.00405422
2.532 0.00151793 0.162768 1.685 0.00146414 0.00382641
2.652 0.00134418 0.171389 1.74542 0.00129712 0.00360156
2.772 0.00118429 0.180542 1.806 0.00114291 0.00338069
2.892 0.00103832 0.190221 1.86606 0.00100152 0.00316469
3.012 0.000906071 0.200414 1.92488 0.000872814 0.00295434
3.132 0.000787147 0.211104 1.98173 0.000756429 0.00275032
3.252 0.00068096 0.222267 2.03585 0.000651879 0.00255319
3.372 0.000586787 0.233873 2.08653 0.000558563 0.00236339
3.492 0.000503804 0.245886 2.13309 0.000475793 0.00218127
3.612 0.000431123 0.258265 2.17494 0.000402826 0.00200705
3.732 0.000367825 0.270964 2.21156 0.000338888 0.00184089
3.852 0.000312988 0.283932 2.24255 0.000283195 0.00168284
3.972 0.00026571 0.297117 2.26763 0.000234971 0.00153288
4.092 0.000225127 0.310465 2.28665 0.000193462 0.00139091
4.212 0.00019043 0.323918 2.29957 0.00015795 0.00125678
4.332 0.000160869 0.337422 2.30649 0.000127759 0.0011303
4.452 0.00013576 0.350921 2.3076 0.000102259 0.00101123
4.572 0.000114489 0.364365 2.30317 8.08732e-05 0.000899295
4.692 9.65105e-05 0.377703 2.29356 6.30753e-05 0.0007942
4.812 8.13421e-05 0.390888 2.27919 4.8391e-05 0.000695636
4.932 6.85633e-05 0.403879 2.26049 3.63953e-05 0.000603285
5.052 5.78096e-05 0.416638 2.23793 2.67108e-05 0.000516825
5.172 4.87672e-05 0.42913 2.21199 1.90039e-05 0.000435934
