0.06 0.584428
0.006 0.176696 0.0783782 1 0.00198559 0.004456
0.066 0.176169 0.0791599 1.00525 0.0019441 0.0044092
0.126 0.174761 0.0812619 1.019 0.00183758 0.00428671
0.186 0.17252 0.0847056 1.04081 0.0016777 0.00409597
0.246 0.169514 0.089526 1.06996 0.00148048 0.0038477
0.306 0.165824 0.0957636 1.10543 0.00126359 0.0035547
0.366 0.161544 0.103457 1.14597 0.0010436 0.00323047
0.426 0.156772 0.112636 1.1901 0.000834048 0.00288799
0.486 0.151605 0.123313 1.23629 0.000644538 0.00253878
0.546 0.146136 0.135477 1.28297 0.000480652 0.00219238
0.606 0.140447 0.14909 1.32868 0.000344534 0.00185616
0.666 0.13461 0.164084 1.37221 0.000235744 0.0015354
0.726 0.128683 0.180363 1.41262 0.00015215 0.00123349
0.786 0.122713 0.197804 1.4493 9.06941e-05 0.000952335
0.846 0.116734 0.216263 1.48199 4.79754e-05 0.000692643
0.906 0.11077 0.235578 1.51073 2.0637e-05 0.00045428
0.966 0.104838 0.255578 1.53578 5.5947e-06 0.000236531
1.026 0.0989476 0.276082 1.55762 1.4706e-07 3.83484e-05
1.086 0.093104 0.296913 1.57702 0 0
1.146 0.0873113 0.317899 1.59504 0 0
1.206 0.0815744 0.338879 1.61222 0 0
1.266 0.0759044 0.359696 1.62892 0 0
1.326 0.0703253 0.380205 1.64517 0 0
1.386 0.064883 0.400272 1.66045 0 0
1.446 0.0596477 0.419782 1.67364 0 0
1.506 0.0546943 0.438644 1.68339 0 0
1.566 0.0500736 0.456796 1.68891 0 0
1.626 0.0458055 0.474196 1.69006 0 0
1.686 0.0418884 0.490827 1.68717 0 0
1.746 0.038308 0.506688 1.6808 0 0
1.806 0.0350439 0.52179 1.67158 0 0
1.866 0.032073 0.536154 1.66013 0 0
1.926 0.0293714 0.549806 1.647 0 0
1.986 0.0269159 0.562777 1.63268 0 0
2.046 0.0246839 0.575102 1.61756 0 0
2.106 0.0226547 0.586814 1.60198 0 0
2.166 0.020809 0.597948 1.58619 0 0
2.226 0.0191292 0.608538 1.5704 0 0
2.286 0.0175993 0.618616 1.55477 0 0
2.346 0.0162047 0.628214 1.5394 0 0
2.406 0.0149324 0.637361 1.52439 0 0
2.466 0.0137707 0.646085 1.5098 0 0
2.526 0.0127089 0.654412 1.49566 0 0
2.586 0.0117376 0.662367 1.48201 0 0
2.646 0.0108482 0.669973 1.46884 0 0
2.706 0.0100332 0.67725 1.45618 0 0
2.766 0.00928547 0.684219 1.444 0 0
2.826 0.00859902 0.690897 1.43231 0 0
2.886 0.00796824 0.697303 1.4211 0 0
2.946 0.00738813 0.703451 1.41034 0 0
3.006 0.00685418 0.709357 1.40002 0 0
3.066 0.00636234 0.715034 1.39014 0 0
3.126 0.00590893 0.720495 1.38065 0 0
3.186 0.00549064 0.725752 1.37156 0 0
3.246 0.00510447 0.730816 1.36284 0 0
3.306 0.00474771 0.735697 1.35448 0 0
3.366 0.0044179 0.740405 1.34646 0 0
3.426 0.00411281 0.744949 1.33875 0 0
3.486 0.00383039 0.749337 1.33135 0 0
3.546 0.00356882 0.753577 1.32425 0 0
3.606 0.00332641 0.757676 1.31741 0 0
3.666 0.00310164 0.761641 1.31084 0 0
3.726 0.00289309 0.765478 1.30453 0 0
3.786 0.0026995 0.769195 1.29844 0 0
3.846 0.00251971 0.772795 1.29258 0 0
3.906 0.00235265 0.776285 1.28694 0 0
3.966 0.00219734 0.779669 1.2815 0 0
4.026 0.00205288 0.782953 1.27625 0 0
4.086 0.00191847 0.78614 1.27119 0 0
4.146 0.00179334 0.789235 1.26631 0 0
4.206 0.0016768 0.792242 1.26159 0 0
4.266 0.00156823 0.795164 1.25702 0 0
4.326 0.00146703 0.798005 1.25262 0 0
4.386 0.00137266 0.800769 1.24835 0 0
4.446 0.00128464 0.803457 1.24422 0 0
4.506 0.0012025 0.806075 1.24023 0 0
4.566 0.00112581 0.808623 1.23636 0 0
4.626 0.00105421 0.811105 1.23261 0 0
4.686 0.000987311 0.813524 1.22898 0 0
4.746 0.000924796 0.815882 1.22545 0 0
4.806 0.000866353 0.818181 1.22203 0 0
4.866 0.0008117 0.820423 1.21872 0 0
4.926 0.000760572 0.82261 1.21549 0 0
4.986 0.000712725 0.824745 1.21236 0 0
5.046 0.000667934 0.826829 1.20932 0 0
5.106 0.000625989 0.828864 1.20637 0 0
5.166 0.000586695 0.830852 1.20349 0 0
5.226 0.000549873 0.832794 1.2007 0 0
5.286 0.000515354 0.834692 1.19797 0 0
5.346 0.000482982 0.836547 1.19532 0 0
5.406 0.000452614 0.838362 1.19275 0 0
5.466 0.000424113 0.840136 1.19023 0 0
5.526 0.000397355 0.841872 1.18778 0 0
5.586 0.000372224 0.84357 1.1854 0 0
5.646 0.00034861 0.845233 1.18307 0 0
5.706 0.000326412 0.84686 1.1808 0 0
5.766 0.000305537 0.848454 1.17859 0 0
5.826 0.000285895 0.850015 1.17642 0 0
5.886 0.000267405 0.851544 1.17431 0 0
