0.06 0.581887
0.006 0.182051 0.0710986 1 6.561e-05 0.00081
0.066 0.18145 0.0719045 1.00585 6.0427e-05 0.000777348
0.126 0.179846 0.0740728 1.02112 4.79088e-05 0.000692162
0.186 0.177305 0.0776283 1.04526 3.13912e-05 0.000560279
0.246 0.173914 0.0826108 1.07733 1.52093e-05 0.000389991
0.306 0.169779 0.0890653 1.11603 3.64868e-06 0.000191015
0.366 0.165019 0.0970329 1.15977 0 0
0.426 0.159755 0.106543 1.20685 0 0
0.486 0.154104 0.117604 1.25553 0 0
0.546 0.148173 0.1302 1.30406 0 0
0.606 0.142055 0.144282 1.35093 0 0
0.666 0.135828 0.159772 1.3949 0 0
0.726 0.129555 0.176558 1.43516 0 0
0.786 0.12328 0.194508 1.47126 0 0
0.846 0.117037 0.213466 1.50312 0 0
0.906 0.110846 0.233264 1.531 0 0
0.966 0.104718 0.253725 1.55535 0 0
1.026 0.0986587 0.27467 1.5768 0 0
1.086 0.0926699 0.295918 1.59602 0 0
1.146 0.0867524 0.317295 1.6137 0 0
1.206 0.0809093 0.338631 1.63042 0 0
1.266 0.075151 0.359767 1.64656 0 0
1.326 0.0695029 0.380553 1.66213 0 0
1.386 0.0640141 0.400854 1.67651 0 0
1.446 0.0587577 0.420558 1.68847 0 0
1.506 0.0538062 0.439576 1.69671 0 0
1.566 0.0492043 0.45785 1.70057 0 0
1.626 0.0449659 0.475344 1.70003 0 0
1.686 0.0410852 0.492044 1.69552 0 0
1.746 0.0375448 0.507954 1.68767 0 0
1.806 0.0343225 0.523089 1.67711 0 0
1.866 0.0313938 0.537472 1.66449 0 0
1.926 0.0287338 0.551133 1.65035 0 0
1.986 0.0263185 0.564106 1.63515 0 0
2.046 0.0241252 0.576425 1.6193 0 0
2.106 0.0221328 0.588127 1.6031 0 0
2.166 0.0203218 0.599247 1.5868 0 0
2.226 0.0186746 0.60982 1.57058 0 0
2.286 0.0171753 0.61988 1.55459 0 0
2.346 0.0158092 0.629457 1.53894 0 0
2.406 0.0145636 0.638584 1.5237 0 0
2.466 0.0134266 0.647286 1.50891 0 0
2.526 0.0123879 0.655592 1.49462 0 0
2.586 0.011438 0.663525 1.48085 0 0
2.646 0.0105684 0.671109 1.46759 0 0
2.706 0.00977178 0.678365 1.45485 0 0
2.766 0.00904118 0.685313 1.44262 0 0
2.826 0.00837058 0.691971 1.43089 0 0
2.886 0.0077545 0.698356 1.41965 0 0
2.946 0.00718802 0.704485 1.40887 0 0
3.006 0.00666672 0.710372 1.39855 0 0
3.066 0.00618661 0.716031 1.38866 0 0
3.126 0.00574409 0.721474 1.37918 0 0
3.186 0.00533591 0.726714 1.3701 0 0
3.246 0.00495912 0.731761 1.36139 0 0
3.306 0.00461107 0.736626 1.35304 0 0
3.366 0.00428934 0.741318 1.34503 0 0
3.426 0.00399175 0.745846 1.33734 0 0
3.486 0.00371631 0.750219 1.32996 0 0
3.546 0.00346121 0.754445 1.32288 0 0
3.606 0.0032248 0.75853 1.31607 0 0
3.666 0.0030056 0.762481 1.30952 0 0
3.726 0.00280223 0.766306 1.30322 0 0
3.786 0.00261345 0.770009 1.29716 0 0
3.846 0.00243811 0.773597 1.29132 0 0
3.906 0.00227518 0.777075 1.2857 0 0
3.966 0.0021237 0.780448 1.28028 0 0
4.026 0.00198279 0.78372 1.27506 0 0
4.086 0.00185165 0.786896 1.27002 0 0
4.146 0.00172956 0.789981 1.26515 0 0
4.206 0.00161582 0.792977 1.26045 0 0
4.266 0.00150982 0.795889 1.25591 0 0
4.326 0.00141099 0.79872 1.25152 0 0
4.386 0.00131881 0.801474 1.24728 0 0
4.446 0.00123278 0.804154 1.24317 0 0
4.506 0.00115246 0.806762 1.23919 0 0
4.566 0.00107744 0.809302 1.23534 0 0
4.626 0.00100734 0.811775 1.23161 0 0
