0.06 0.711036
0.006 0.401582 3.96056e-05 1 1.0201e-06 0.000101
0.066 0.258146 0.0101885 1.68664 0 0
0.126 0.223692 0.0255159 1.71773 0 0
0.186 0.199123 0.0459046 1.74729 0 0
0.246 0.179844 0.0700657 1.75541 0 0
0.306 0.164128 0.0967799 1.74954 0 0
0.366 0.150928 0.125121 1.73605 0 0
0.426 0.139543 0.154419 1.71903 0 0
0.486 0.129502 0.184187 1.70078 0 0
0.546 0.120479 0.214065 1.68264 0 0
0.606 0.11224 0.243779 1.66539 0 0
0.666 0.104615 0.273114 1.64954 0 0
0.726 0.0974783 0.301895 1.63538 0 0
0.786 0.0907356 0.329977 1.62312 0 0
0.846 0.0843184 0.357236 1.61282 0 0
0.906 0.0781807 0.383566 1.60447 0 0
0.966 0.0722995 0.408874 1.59784 0 0
1.026 0.0666786 0.433086 1.59242 0 0
1.086 0.0613512 0.456147 1.58734 0 0
1.146 0.0563645 0.478026 1.5816 0 0
1.206 0.0517511 0.498719 1.57451 0 0
1.266 0.0475174 0.518246 1.56584 0 0
1.326 0.04365 0.536642 1.55569 0 0
1.386 0.0401258 0.553956 1.54431 0 0
1.446 0.0369176 0.570243 1.53199 0 0
1.506 0.0339978 0.585562 1.51902 0 0
1.566 0.0313399 0.599972 1.50564 0 0
1.626 0.0289188 0.613532 1.49206 0 0
1.686 0.0267117 0.626301 1.47845 0 0
1.746 0.0246976 0.638332 1.46494 0 0
1.806 0.0228578 0.649679 1.45164 0 0
1.866 0.0211753 0.66039 1.43863 0 0
1.926 0.0196348 0.67051 1.42596 0 0
1.986 0.0182227 0.680082 1.41366 0 0
2.046 0.0169269 0.689144 1.40176 0 0
2.106 0.0157363 0.697733 1.39028 0 0
2.166 0.0146412 0.705882 1.37923 0 0
2.226 0.0136327 0.713621 1.3686 0 0
2.286 0.0127032 0.720978 1.35839 0 0
2.346 0.0118454 0.72798 1.34858 0 0
2.406 0.011053 0.734649 1.33918 0 0
2.466 0.0103203 0.741009 1.33016 0 0
2.526 0.0096422 0.747079 1.32151 0 0
2.586 0.00901403 0.752877 1.31323 0 0
2.646 0.00843161 0.758421 1.30528 0 0
2.706 0.00789113 0.763727 1.29767 0 0
2.766 0.00738917 0.768809 1.29036 0 0
2.826 0.00692261 0.77368 1.28336 0 0
2.886 0.00648863 0.778353 1.27664 0 0
2.946 0.00608466 0.78284 1.27019 0 0
3.006 0.00570835 0.787151 1.26401 0 0
3.066 0.00535757 0.791296 1.25806 0 0
3.126 0.00503038 0.795285 1.25235 0 0
3.186 0.004725 0.799125 1.24687 0 0
3.246 0.00443979 0.802825 1.24159 0 0
3.306 0.00417328 0.806392 1.23651 0 0
3.366 0.00392409 0.809834 1.23163 0 0
3.426 0.00369097 0.813156 1.22693 0 0
3.486 0.00347277 0.816365 1.2224 0 0
3.546 0.00326842 0.819466 1.21803 0 0
3.606 0.00307696 0.822464 1.21382 0 0
3.666 0.00289747 0.825366 1.20976 0 0
3.726 0.00272915 0.828174 1.20585 0 0
3.786 0.00257121 0.830893 1.20206 0 0
3.846 0.00242296 0.833529 1.19841 0 0
3.906 0.00228373 0.836083 1.19488 0 0
3.966 0.00215293 0.838561 1.19147 0 0
4.026 0.00202999 0.840965 1.18816 0 0
4.086 0.0019144 0.843299 1.18497 0 0
4.146 0.00180566 0.845566 1.18188 0 0
4.206 0.00170335 0.847768 1.17888 0 0
4.266 0.00160703 0.849908 1.17598 0 0
4.326 0.00151633 0.851989 1.17317 0 0
4.386 0.00143088 0.854013 1.17044 0 0
4.446 0.00135036 0.855983 1.1678 0 0
4.506 0.00127444 0.8579 1.16523 0 0
4.566 0.00120284 0.859767 1.16274 0 0
4.626 0.0011353 0.861586 1.16032 0 0
4.686 0.00107155 0.863358 1.15797 0 0
4.746 0.00101136 0.865085 1.15569 0 0
4.806 0.00095452 0.866769 1.15347 0 0
4.866 0.000900814 0.868412 1.15131 0 0
4.926 0.000850053 0.870015 1.14921 0 0
4.986 0.000802057 0.871579 1.14717 0 0
5.046 0.000756658 0.873106 1.14518 0 0
5.106 0.000713699 0.874598 1.14324 0 0
5.166 0.000673032 0.876054 1.14135 0 0
5.226 0.000634519 0.877478 1.13952 0 0
5.286 0.00059803 0.878868 1.13772 0 0
5.346 0.000563444 0.880228 1.13598 0 0
5.406 0.000530646 0.881558 1.13427 0 0
5.466 0.00049953 0.882858 1.13261 0 0
5.526 0.000469993 0.88413 1.13099 0 0
5.586 0.000441943 0.885375 1.1294 0 0
5.646 0.000415288 0.886593 1.12786 0 0
5.706 0.000389946 0.887786 1.12635 0 0
5.766 0.000365838 0.888954 1.12487 0 0
5.826 0.000342889 0.890098 1.12343 0 0
5.886 0.000321029 0.891219 1.12202 0 0
5.946 0.000300192 0.892317 1.12065 0 0
6.006 0.000280316 0.893393 1.1193 0 0
6.066 0.000261341 0.894447 1.11798 0 0
6.126 0.000243212 0.895481 1.11669 0 0
6.186 0.000225877 0.896495 1.11543 0 0
6.246 0.000209285 0.89749 1.1142 0 0
6.306 0.00019339 0.898466 1.11299 0 0
6.366 0.000178147 0.899423 1.11181 0 0
6.426 0.000163513 0.900362 1.11065 0 0
6.486 0.000149449 0.901284 1.10952 0 0
6.546 0.000135916 0.902189 1.1084 0 0
6.606 0.000122878 0.903078 1.10731 0 0
6.666 0.000110301 0.903951 1.10625 0 0
6.726 9.81522e-05 0.904808 1.1052 0 0
6.786 8.64e-05 0.90565 1.10417 0 0
6.846 7.50148e-05 0.906477 1.10317 0 0
6.906 6.39681e-05 0.90729 1.10218 0 0
6.966 5.32327e-05 0.908088 1.10121 0 0
7.026 4.27826e-05 0.908874 1.10026 0 0
7.086 3.25928e-05 0.909645 1.09933 0 0
7.146 2.26393e-05 0.910404 1.09841 0 0
7.206 1.28992e-05 0.911151 1.09751 0 0
7.266 3.35011e-06 0.911884 1.09663 0 0
7.326 4.01582e-09 0.912606 1.09576 0 0
7.386 4.01582e-09 0.913316 1.09491 0 0
7.446 4.01582e-09 0.914015 1.09407 0 0
7.506 4.01582e-09 0.914702 1.09325 0 0
7.566 4.01582e-09 0.915378 1.09244 0 0
7.626 4.01582e-09 0.916044 1.09165 0 0
7.686 4.01582e-09 0.9167 1.09087 0 0
7.746 4.01582e-09 0.917345 1.0901 0 0
7.806 4.01582e-09 0.91798 1.08935 0 0
7.866 4.01582e-09 0.918606 1.08861 0 0
7.926 4.01582e-09 0.919222 1.08788 0 0
