0.06 0.71368
0.006 0.417646 3.53557e-05 1 0.00488182 0.006987
0.066 0.259071 0.0102541 1.61076 0 0
0.126 0.224938 0.0248908 1.69463 0 0
0.186 0.199924 0.0450818 1.74873 0 0
0.246 0.180181 0.0694449 1.76635 0 0
0.306 0.164111 0.0965872 1.76303 0 0
0.366 0.150663 0.125451 1.74912 0 0
0.426 0.139109 0.155286 1.73056 0 0
0.486 0.128952 0.185563 1.7105 0 0
0.546 0.11985 0.215898 1.69061 0 0
0.606 0.111558 0.246008 1.6718 0 0
0.666 0.103899 0.275675 1.65461 0 0
0.726 0.0967396 0.304727 1.63934 0 0
0.786 0.0899838 0.333021 1.62615 0 0
0.846 0.0835612 0.360438 1.61509 0 0
0.906 0.077425 0.386876 1.60608 0 0
0.966 0.0715531 0.412248 1.59886 0 0
1.026 0.0659513 0.436485 1.59284 0 0
1.086 0.0606548 0.459538 1.58712 0 0
1.146 0.0557094 0.481384 1.5807 0 0
1.206 0.0511432 0.502025 1.57293 0 0
1.266 0.0469583 0.521485 1.56366 0 0
1.326 0.0431388 0.539807 1.55301 0 0
1.386 0.0396601 0.55704 1.54122 0 0
1.446 0.0364945 0.573243 1.5286 0 0
1.506 0.0336141 0.588476 1.5154 0 0
1.566 0.0309922 0.602801 1.50186 0 0
1.626 0.028604 0.616278 1.48818 0 0
1.686 0.0264268 0.628965 1.47452 0 0
1.746 0.0244398 0.640918 1.461 0 0
1.806 0.0226245 0.652189 1.44771 0 0
1.866 0.0209641 0.662827 1.43474 0 0
1.926 0.0194437 0.672878 1.42212 0 0
1.986 0.0180496 0.682383 1.40989 0 0
2.046 0.01677 0.691381 1.39807 0 0
2.106 0.0155941 0.699909 1.38667 0 0
2.166 0.0145122 0.708 1.3757 0 0
2.226 0.0135157 0.715684 1.36516 0 0
2.286 0.0125969 0.722988 1.35504 0 0
2.346 0.0117488 0.72994 1.34533 0 0
2.406 0.0109652 0.736561 1.33601 0 0
2.466 0.0102404 0.742875 1.32708 0 0
2.526 0.00956947 0.748901 1.31852 0 0
2.586 0.00894775 0.754658 1.31032 0 0
2.646 0.00837114 0.760162 1.30245 0 0
2.706 0.00783591 0.76543 1.29492 0 0
2.766 0.00733868 0.770475 1.28769 0 0
2.826 0.00687639 0.775311 1.28076 0 0
2.886 0.00644626 0.779951 1.27411 0 0
2.946 0.00604575 0.784405 1.26773 0 0
3.006 0.00567257 0.788685 1.26161 0 0
3.066 0.0053246 0.792801 1.25573 0 0
3.126 0.00499993 0.796761 1.25008 0 0
3.186 0.00469681 0.800573 1.24465 0 0
3.246 0.00441363 0.804247 1.23943 0 0
3.306 0.00414893 0.807789 1.23441 0 0
3.366 0.00390136 0.811206 1.22957 0 0
3.426 0.00366967 0.814504 1.22492 0 0
3.486 0.00345274 0.81769 1.22044 0 0
3.546 0.00324952 0.820769 1.21611 0 0
3.606 0.00305904 0.823746 1.21195 0 0
3.666 0.00288042 0.826626 1.20793 0 0
3.726 0.00271284 0.829414 1.20405 0 0
3.786 0.00255554 0.832115 1.20031 0 0
3.846 0.00240783 0.834731 1.19669 0 0
3.906 0.00226906 0.837268 1.1932 0 0
3.966 0.00213863 0.839728 1.18982 0 0
4.026 0.00201598 0.842115 1.18655 0 0
4.086 0.00190061 0.844432 1.18339 0 0
4.146 0.00179203 0.846682 1.18032 0 0
4.206 0.00168981 0.848869 1.17736 0 0
4.266 0.00159353 0.850993 1.17449 0 0
4.326 0.00150281 0.85306 1.1717 0 0
4.386 0.00141729 0.855069 1.169 0 0
4.446 0.00133665 0.857025 1.16638 0 0
4.506 0.00126058 0.858929 1.16384 0 0
4.566 0.00118878 0.860782 1.16137 0 0
4.626 0.00112099 0.862588 1.15898 0 0
4.686 0.00105697 0.864348 1.15665 0 0
4.746 0.000996465 0.866063 1.15439 0 0
4.806 0.000939272 0.867735 1.15219 0 0
4.866 0.000885182 0.869366 1.15005 0 0
4.926 0.000834005 0.870957 1.14797 0 0
4.986 0.000785561 0.872511 1.14595 0 0
5.046 0.000739684 0.874027 1.14397 0 0
5.106 0.000696216 0.875508 1.14205 0 0
5.166 0.000655011 0.876954 1.14019 0 0
5.226 0.000615931 0.878367 1.13836 0 0
5.286 0.000578846 0.879748 1.13659 0 0
5.346 0.000543635 0.881098 1.13486 0 0
5.406 0.000510183 0.882418 1.13317 0 0
5.466 0.000478384 0.883709 1.13152 0 0
5.526 0.000448136 0.884972 1.12991 0 0
5.586 0.000419345 0.886208 1.12834 0 0
5.646 0.000391921 0.887418 1.12681 0 0
5.706 0.000365779 0.888602 1.12531 0 0
5.766 0.00034084 0.889762 1.12385 0 0
5.826 0.00031703 0.890897 1.12242 0 0
5.886 0.000294278 0.89201 1.12103 0 0
5.946 0.000272516 0.8931 1.11966 0 0
6.006 0.000251681 0.894169 1.11833 0 0
6.066 0.000231715 0.895216 1.11702 0 0
6.126 0.00021256 0.896243 1.11575 0 0
6.186 0.000194162 0.897249 1.1145 0 0
6.246 0.000176472 0.898237 1.11327 0 0
6.306 0.00015944 0.899205 1.11208 0 0
6.366 0.000143021 0.900156 1.11091 0 0
6.426 0.000127171 0.901089 1.10976 0 0
6.486 0.00011185 0.902004 1.10863 0 0
6.546 9.70165e-05 0.902903 1.10753 0 0
6.606 8.26341e-05 0.903785 1.10645 0 0
6.666 6.86665e-05 0.904651 1.10539 0 0
6.726 5.50795e-05 0.905502 1.10435 0 0
6.786 4.18401e-05 0.906338 1.10334 0 0
6.846 2.89167e-05 0.90716 1.10234 0 0
6.906 1.62792e-05 0.907967 1.10136 0 0
6.966 3.89841e-06 0.90876 1.1004 0 0
7.026 4.17646e-09 0.909539 1.09946 0 0
7.086 4.17646e-09 0.910305 1.09853 0 0
7.146 4.17646e-09 0.911058 1.09762 0 0
7.206 4.17646e-09 0.911799 1.09673 0 0
7.266 4.17646e-09 0.912527 1.09586 0 0
7.326 4.17646e-09 0.913243 1.095 0 0
7.386 4.17646e-09 0.913948 1.09415 0 0
7.446 4.17646e-09 0.914642 1.09332 0 0
7.506 4.17646e-09 0.915324 1.09251 0 0
7.566 4.17646e-09 0.915995 1.09171 0 0
7.626 4.17646e-09 0.916656 1.09092 0 0
7.686 4.17646e-09 0.917307 1.09015 0 0
7.746 4.17646e-09 0.917947 1.08939 0 0
7.806 4.17646e-09 0.918578 1.08864 0 0
7.866 4.17646e-09 0.919199 1.0879 0 0
7.926 4.17646e-09 0.919811 1.08718 0 0
7.986 4.17646e-09 0.920413 1.08647 0 0
8.046 4.17646e-09 0.921007 1.08577 0 0
8.106 4.17646e-09 0.921592 1.08508 0 0
8.166 4.17646e-09 0.922168 1.0844 0 0
8.226 4.17646e-09 0.922735 1.08373 0 0
8.286 4.17646e-09 0.923295 1.08308 0 0
8.346 4.17646e-09 0.923846 1.08243 0 0
8.406 4.17646e-09 0.92439 1.08179 0 0
8.466 4.17646e-09 0.924926 1.08117 0 0
8.526 4.17646e-09 0.925454 1.08055 0 0
8.586 4.17646e-09 0.925975 1.07994 0 0
8.646 4.17646e-09 0.926489 1.07934 0 0
8.706 4.17646e-09 0.926995 1.07875 0 0
8.766 4.17646e-09 0.927495 1.07817 0 0
8.826 4.17646e-09 0.927988 1.0776 0 0
