0.06 0.624648
0.006 0.208823 0.038686 1 0.000370178 0.001924
0.066 0.20732 0.0399198 1.01605 0.000329846 0.00181617
0.126 0.203375 0.0432803 1.05714 0.000239072 0.0015462
0.186 0.197317 0.0489034 1.11967 0.000134178 0.00115835
0.246 0.189597 0.0569639 1.19783 4.98484e-05 0.000706034
0.306 0.180744 0.0676113 1.28421 5.64118e-06 0.000237512
0.366 0.171273 0.0809146 1.37098 0 0
0.426 0.16159 0.0968299 1.45168 0 0
0.486 0.15198 0.115194 1.52178 0 0
0.546 0.142625 0.135739 1.57904 0 0
0.606 0.133627 0.158127 1.62325 0 0
0.666 0.12503 0.181985 1.65558 0 0
0.726 0.116838 0.206935 1.678 0 0
0.786 0.109029 0.232617 1.69268 0 0
0.846 0.101572 0.258698 1.70176 0 0
0.906 0.0944308 0.284881 1.7071 0 0
0.966 0.0875707 0.310905 1.7102 0 0
1.026 0.0809657 0.33654 1.7122 0 0
1.086 0.0746027 0.361589 1.71378 0 0
1.146 0.0684904 0.385884 1.71504 0 0
1.206 0.062669 0.40929 1.71532 0 0
1.266 0.0572026 0.431705 1.71346 0 0
1.326 0.0521445 0.453067 1.7085 0 0
1.386 0.0475141 0.473349 1.7002 0 0
1.446 0.0433024 0.492551 1.68889 0 0
1.506 0.0394854 0.510695 1.67513 0 0
1.566 0.0360324 0.527818 1.65951 0 0
1.626 0.0329113 0.543966 1.64261 0 0
1.686 0.0300905 0.55919 1.6249 0 0
1.746 0.0275402 0.573545 1.60678 0 0
1.806 0.025233 0.587084 1.58855 0 0
1.866 0.0231438 0.599862 1.57046 0 0
1.926 0.0212501 0.61193 1.55267 0 0
1.986 0.0195316 0.623337 1.53532 0 0
2.046 0.0179703 0.634128 1.51849 0 0
2.106 0.0165501 0.644348 1.50224 0 0
2.166 0.0152567 0.654035 1.4866 0 0
2.226 0.0140772 0.663228 1.47158 0 0
2.286 0.0130004 0.67196 1.4572 0 0
2.346 0.0120161 0.680263 1.44344 0 0
2.406 0.0111154 0.688166 1.4303 0 0
2.466 0.0102902 0.695696 1.41774 0 0
2.526 0.00953337 0.702878 1.40575 0 0
2.586 0.0088385 0.709733 1.39432 0 0
2.646 0.00819986 0.716285 1.3834 0 0
2.706 0.00761234 0.72255 1.37299 0 0
2.766 0.00707132 0.728548 1.36304 0 0
2.826 0.00657267 0.734294 1.35355 0 0
2.886 0.00611267 0.739804 1.34448 0 0
2.946 0.00568796 0.745092 1.33581 0 0
3.006 0.00529551 0.750171 1.32753 0 0
3.066 0.00493259 0.755053 1.31961 0 0
3.126 0.00459672 0.759748 1.31202 0 0
3.186 0.00428567 0.764267 1.30476 0 0
3.246 0.00399738 0.768621 1.29781 0 0
3.306 0.00373003 0.772817 1.29114 0 0
3.366 0.00348191 0.776864 1.28474 0 0
3.426 0.00325152 0.780769 1.2786 0 0
3.486 0.00303744 0.784541 1.27271 0 0
3.546 0.00283841 0.788185 1.26704 0 0
3.606 0.00265326 0.791709 1.2616 0 0
3.666 0.00248092 0.795117 1.25636 0 0
3.726 0.00232044 0.798416 1.25132 0 0
3.786 0.0021709 0.80161 1.24646 0 0
3.846 0.0020315 0.804705 1.24179 0 0
3.906 0.00190147 0.807705 1.23728 0 0
3.966 0.00178014 0.810614 1.23292 0 0
4.026 0.00166686 0.813436 1.22873 0 0
4.086 0.00156106 0.816176 1.22467 0 0
4.146 0.00146218 0.818836 1.22075 0 0
4.206 0.00136974 0.821421 1.21697 0 0
4.266 0.00128328 0.823933 1.2133 0 0
4.326 0.00120237 0.826375 1.20976 0 0
4.386 0.00112663 0.82875 1.20633 0 0
4.446 0.00105568 0.831062 1.20301 0 0
4.506 0.000989205 0.833311 1.19979 0 0
4.566 0.000926887 0.835502 1.19667 0 0
4.626 0.000868439 0.837636 1.19364 0 0
4.686 0.000813595 0.839715 1.19071 0 0
4.746 0.00076211 0.841742 1.18786 0 0
4.806 0.000713754 0.843718 1.1851 0 0
4.866 0.000668314 0.845645 1.18241 0 0
4.926 0.000625592 0.847526 1.1798 0 0
4.986 0.000585405 0.849361 1.17726 0 0
5.046 0.000547581 0.851152 1.17479 0 0
5.106 0.000511961 0.852902 1.17239 0 0
5.166 0.000478396 0.854611 1.17006 0 0
5.226 0.000446748 0.85628 1.16778 0 0
5.286 0.000416888 0.857912 1.16557 0 0
