0.06 0.856658
0.006 0.058899 0.526384 1 0.000147623 0.001215
0.066 0.0588485 0.52654 1.00031 0.000147399 0.00121408
0.126 0.0587124 0.526958 1.00113 0.000146802 0.00121162
0.186 0.0584924 0.527635 1.00247 0.000145838 0.00120763
0.246 0.0581905 0.528567 1.0043 0.000144517 0.00120215
0.306 0.0578092 0.529752 1.00664 0.000142854 0.00119522
0.366 0.0573517 0.531182 1.00946 0.000140866 0.00118687
0.426 0.0568216 0.532853 1.01276 0.000138571 0.00117716
0.486 0.0562231 0.534756 1.01653 0.000135993 0.00116616
0.546 0.0555607 0.536885 1.02074 0.000133154 0.00115392
0.606 0.0548392 0.53923 1.02537 0.00013008 0.00114053
0.666 0.0540635 0.541782 1.03041 0.000126798 0.00112604
0.726 0.0532388 0.544533 1.03584 0.000123333 0.00111055
0.786 0.0523702 0.547471 1.04162 0.000119713 0.00109413
0.846 0.0514625 0.550588 1.04773 0.000115963 0.00107686
0.906 0.0505206 0.553872 1.05413 0.00011211 0.00105882
0.966 0.0495493 0.557313 1.06081 0.000108178 0.00104009
1.026 0.0485529 0.560901 1.06772 0.00010419 0.00102074
1.086 0.0475356 0.564625 1.07483 0.000100169 0.00100085
1.146 0.0465015 0.568476 1.08211 9.61359e-05 0.000980489
1.206 0.0454543 0.572442 1.08953 9.2109e-05 0.000959734
1.266 0.0443973 0.576514 1.09705 8.81062e-05 0.000938649
1.326 0.0433338 0.580682 1.10463 8.41434e-05 0.000917297
1.386 0.0422668 0.584937 1.11225 8.02348e-05 0.000895739
1.446 0.0411991 0.589268 1.11988 7.6393e-05 0.000874031
1.506 0.0401331 0.593667 1.12747 7.2629e-05 0.000852226
1.566 0.0390713 0.598125 1.13501 6.89524e-05 0.000830376
1.626 0.0380157 0.602634 1.14247 6.53713e-05 0.000808525
1.686 0.0369683 0.607185 1.14981 6.18925e-05 0.000786718
1.746 0.0359308 0.61177 1.15702 5.85213e-05 0.000764992
1.806 0.034905 0.616381 1.16406 5.52621e-05 0.000743385
1.866 0.0338922 0.621012 1.17093 5.21182e-05 0.000721929
1.926 0.0328938 0.625656 1.17759 4.90916e-05 0.000700654
1.986 0.0319108 0.630306 1.18403 4.61839e-05 0.000679587
2.046 0.0309444 0.634957 1.19025 4.33954e-05 0.000658752
2.106 0.0299954 0.639601 1.19621 4.07261e-05 0.00063817
2.166 0.0290646 0.644234 1.20193 3.8175e-05 0.00061786
2.226 0.0281526 0.648851 1.20737 3.5741e-05 0.000597838
2.286 0.02726 0.653446 1.21254 3.3422e-05 0.000578118
2.346 0.0263873 0.658017 1.21743 3.1216e-05 0.000558713
2.406 0.0255348 0.662557 1.22204 2.91203e-05 0.000539632
2.466 0.0247028 0.667065 1.22637 2.7132e-05 0.000520884
2.526 0.0238914 0.671536 1.23041 2.52481e-05 0.000502475
2.586 0.0231008 0.675967 1.23416 2.34654e-05 0.000484411
2.646 0.022331 0.680355 1.23764 2.17804e-05 0.000466695
2.706 0.021582 0.684698 1.24083 2.01897e-05 0.000449329
2.766 0.0208537 0.688994 1.24375 1.86897e-05 0.000432315
2.826 0.0201461 0.69324 1.2464 1.72768e-05 0.000415654
2.886 0.0194588 0.697434 1.24878 1.59476e-05 0.000399344
2.946 0.0187918 0.701576 1.25091 1.46983e-05 0.000383384
3.006 0.0181447 0.705663 1.25279 1.35256e-05 0.000367772
3.066 0.0175173 0.709694 1.25442 1.2426e-05 0.000352505
3.126 0.0169092 0.713669 1.25582 1.1396e-05 0.000337579
3.186 0.0163202 0.717586 1.257 1.04323e-05 0.000322991
3.246 0.0157498 0.721445 1.25795 9.53176e-06 0.000308735
3.306 0.0151977 0.725245 1.2587 8.69122e-06 0.000294809
3.366 0.0146635 0.728986 1.25924 7.90765e-06 0.000281205
3.426 0.0141467 0.732667 1.25959 7.17813e-06 0.00026792
3.486 0.0136471 0.736289 1.25975 6.49983e-06 0.000254948
3.546 0.0131641 0.739851 1.25974 5.87006e-06 0.000242282
3.606 0.0126973 0.743354 1.25956 5.28621e-06 0.000229918
3.666 0.0122463 0.746797 1.25922 4.74579e-06 0.000217848
3.726 0.0118107 0.75018 1.25872 4.24642e-06 0.000206068
3.786 0.01139 0.753504 1.25808 3.78583e-06 0.000194572
3.846 0.0109838 0.75677 1.25731 3.36183e-06 0.000183353
3.906 0.0105917 0.759977 1.2564 2.97236e-06 0.000172405
3.966 0.0102133 0.763125 1.25537 2.61544e-06 0.000161723
4.026 0.00984818 0.766216 1.25422 2.28919e-06 0.000151301
4.086 0.00949587 0.769251 1.25296 1.99182e-06 0.000141132
4.146 0.00915599 0.772228 1.25159 1.72163e-06 0.000131211
4.206 0.00882817 0.775149 1.25013 1.47702e-06 0.000121533
4.266 0.008512 0.778015 1.24857 1.25643e-06 0.000112091
4.326 0.00820711 0.780827 1.24692 1.05843e-06 0.00010288
4.386 0.00791312 0.783583 1.24519 8.81635e-07 9.38954e-05
4.446 0.00762968 0.786287 1.24337 7.24732e-07 8.51312e-05
4.506 0.00735642 0.788937 1.24149 5.86486e-07 7.65823e-05
4.566 0.007093 0.791535 1.23953 4.65721e-07 6.82438e-05
4.626 0.00683909 0.794082 1.2375 3.61328e-07 6.01106e-05
4.686 0.00659436 0.796577 1.23541 2.72253e-07 5.21779e-05
4.746 0.00635849 0.799023 1.23327 1.97501e-07 4.44411e-05
4.806 0.00613117 0.801419 1.23106 1.36128e-07 3.68955e-05
4.866 0.0059121 0.803765 1.22881 8.72414e-08 2.95367e-05
4.926 0.00570098 0.806064 1.2265 4.99981e-08 2.23602e-05
4.986 0.00549755 0.808315 1.22414 2.35992e-08 1.5362e-05
5.046 0.00530151 0.810519 1.22174 7.28949e-09 8.53785e-06
5.106 0.00511262 0.812677 1.2193 3.54955e-10 1.88403e-06
5.166 0.00493061 0.81479 1.21684 0 0
5.226 0.00475523 0.816858 1.21441 0 0
5.286 0.00458623 0.818882 1.21201 0 0
5.346 0.00442339 0.820865 1.20966 0 0
5.406 0.00426646 0.822807 1.20733 0 0
5.466 0.00411524 0.824709 1.20505 0 0
5.526 0.00396951 0.826573 1.2028 0 0
5.586 0.00382908 0.828399 1.20058 0 0
5.646 0.00369373 0.830189 1.1984 0 0
5.706 0.00356329 0.831943 1.19626 0 0
5.766 0.00343757 0.833662 1.19415 0 0
5.826 0.0033164 0.835348 1.19207 0 0
5.886 0.00319961 0.837002 1.19003 0 0
5.946 0.00308703 0.838624 1.18802 0 0
6.006 0.00297852 0.840214 1.18604 0 0
6.066 0.00287391 0.841775 1.1841 0 0
6.126 0.00277307 0.843306 1.18219 0 0
6.186 0.00267586 0.844809 1.18031 0 0
6.246 0.00258214 0.846284 1.17847 0 0
6.306 0.00249179 0.847732 1.17665 0 0
6.366 0.00240468 0.849153 1.17486 0 0
6.426 0.00232068 0.850549 1.17311 0 0
6.486 0.0022397 0.85192 1.17138 0 0
6.546 0.0021616 0.853266 1.16968 0 0
6.606 0.0020863 0.854589 1.16802 0 0
6.666 0.00201368 0.855888 1.16638 0 0
6.726 0.00194365 0.857165 1.16476 0 0
6.786 0.00187612 0.85842 1.16318 0 0
6.846 0.00181098 0.859653 1.16161 0 0
6.906 0.00174816 0.860866 1.16008 0 0
6.966 0.00168757 0.862058 1.15857 0 0
7.026 0.00162913 0.86323 1.15709 0 0
7.086 0.00157276 0.864382 1.15563 0 0
7.146 0.00151838 0.865516 1.15419 0 0
7.206 0.00146593 0.866631 1.15278 0 0
7.266 0.00141533 0.867728 1.15139 0 0
7.326 0.00136651 0.868807 1.15003 0 0
7.386 0.00131941 0.869869 1.14868 0 0
7.446 0.00127397 0.870914 1.14736 0 0
7.506 0.00123013 0.871942 1.14606 0 0
7.566 0.00118783 0.872955 1.14478 0 0
7.626 0.00114702 0.873951 1.14352 0 0
7.686 0.00110764 0.874933 1.14228 0 0
7.746 0.00106964 0.875899 1.14107 0 0
7.806 0.00103296 0.876851 1.13986 0 0
7.866 0.000997574 0.877788 1.13868 0 0
7.926 0.000963421 0.878711 1.13752 0 0
7.986 0.000930461 0.87962 1.13638 0 0
8.046 0.00089865 0.880516 1.13525 0 0
8.106 0.000867949 0.881399 1.13414 0 0
8.166 0.000838316 0.882269 1.13305 0 0
8.226 0.000809714 0.883126 1.13197 0 0
8.286 0.000782106 0.883971 1.13091 0 0
8.346 0.000755457 0.884804 1.12987 0 0
8.406 0.000729733 0.885625 1.12884 0 0
8.466 0.000704901 0.886435 1.12783 0 0
8.526 0.000680929 0.887233 1.12683 0 0
8.586 0.000657786 0.88802 1.12585 0 0
8.646 0.000635445 0.888796 1.12488 0 0
8.706 0.000613875 0.889562 1.12393 0 0
8.766 0.00059305 0.890317 1.12299 0 0
8.826 0.000572943 0.891062 1.12206 0 0
8.886 0.00055353 0.891797 1.12115 0 0
8.946 0.000534785 0.892522 1.12025 0 0
9.006 0.000516686 0.893238 1.11936 0 0
9.066 0.000499209 0.893944 1.11849 0 0
9.126 0.000482332 0.894641 1.11763 0 0
9.186 0.000466036 0.895328 1.11678 0 0
9.246 0.000450298 0.896007 1.11594 0 0
9.306 0.0004351 0.896677 1.11511 0 0
9.366 0.000420423 0.897339 1.1143 0 0
9.426 0.000406249 0.897992 1.11349 0 0
9.486 0.000392559 0.898637 1.1127 0 0
