0.06 0.84741
0.006 0.037481 0.543964 1 0.0001241 0.001114
0.066 0.0374666 0.544027 1.00016 0.00012402 0.00111364
0.126 0.0374276 0.544198 1.00058 0.000123806 0.00111268
0.186 0.0373644 0.544476 1.00126 0.00012346 0.00111113
0.246 0.0372771 0.544859 1.0022 0.000122982 0.00110897
0.306 0.037166 0.545349 1.00339 0.000122375 0.00110623
0.366 0.0370313 0.545943 1.00485 0.000121641 0.00110291
0.426 0.0368734 0.546641 1.00655 0.000120783 0.00109901
0.486 0.0366927 0.547442 1.0085 0.000119804 0.00109455
0.546 0.0364896 0.548344 1.01069 0.000118708 0.00108953
0.606 0.0362647 0.549348 1.01312 0.000117499 0.00108397
0.666 0.0360186 0.55045 1.01579 0.000116181 0.00107787
0.726 0.0357518 0.551649 1.01868 0.00011476 0.00107126
0.786 0.0354651 0.552944 1.02179 0.000113241 0.00106415
0.846 0.035159 0.554334 1.02511 0.000111629 0.00105654
0.906 0.0348343 0.555815 1.02864 0.000109929 0.00104847
0.966 0.0344919 0.557385 1.03237 0.000108148 0.00103994
1.026 0.0341324 0.559044 1.03628 0.000106291 0.00103098
1.086 0.0337567 0.560788 1.04037 0.000104365 0.00102159
1.146 0.0333656 0.562615 1.04464 0.000102375 0.00101181
1.206 0.0329601 0.564522 1.04906 0.000100328 0.00100164
1.266 0.0325409 0.566508 1.05364 9.82305e-05 0.000991113
1.326 0.0321089 0.568569 1.05835 9.60877e-05 0.000980243
1.386 0.0316651 0.570703 1.06319 9.39061e-05 0.000969052
1.446 0.0312103 0.572907 1.06815 9.16917e-05 0.000957558
1.506 0.0307454 0.575179 1.07321 8.94501e-05 0.000945781
1.566 0.0302713 0.577516 1.07837 8.71873e-05 0.000933741
1.626 0.0297889 0.579914 1.08362 8.49086e-05 0.000921459
1.686 0.0292991 0.582371 1.08893 8.26195e-05 0.000908952
1.746 0.0288027 0.584885 1.09431 8.03249e-05 0.000896242
1.806 0.0283006 0.587452 1.09973 7.80299e-05 0.000883345
1.866 0.0277936 0.590069 1.10519 7.57391e-05 0.000870282
1.926 0.0272826 0.592734 1.11067 7.34569e-05 0.00085707
1.986 0.0267683 0.595444 1.11617 7.11875e-05 0.000843727
2.046 0.0262515 0.598196 1.12167 6.89348e-05 0.00083027
2.106 0.025733 0.600987 1.12716 6.67025e-05 0.000816716
2.166 0.0252135 0.603815 1.13264 6.44939e-05 0.000803081
2.226 0.0246936 0.606676 1.13808 6.23121e-05 0.00078938
2.286 0.0241742 0.609568 1.14349 6.01601e-05 0.00077563
2.346 0.0236558 0.612489 1.14884 5.80405e-05 0.000761843
2.406 0.023139 0.615435 1.15414 5.59556e-05 0.000748035
2.466 0.0226245 0.618405 1.15937 5.39075e-05 0.000734217
2.526 0.0221127 0.621395 1.16452 5.18981e-05 0.000720404
2.586 0.0216043 0.624403 1.1696 4.99292e-05 0.000706606
2.646 0.0210997 0.627428 1.17458 4.8002e-05 0.000692835
2.706 0.0205994 0.630466 1.17946 4.61179e-05 0.000679102
2.766 0.0201038 0.633515 1.18424 4.42779e-05 0.000665417
2.826 0.0196134 0.636574 1.18892 4.24829e-05 0.000651789
2.886 0.0191284 0.63964 1.19347 4.07334e-05 0.000638227
2.946 0.0186494 0.642711 1.19791 3.90301e-05 0.00062474
3.006 0.0181765 0.645786 1.20223 3.73732e-05 0.000611336
3.066 0.0177101 0.648861 1.20641 3.57629e-05 0.000598021
3.126 0.0172505 0.651937 1.21047 3.41993e-05 0.000584802
3.186 0.0167978 0.65501 1.2144 3.26824e-05 0.000571686
3.246 0.0163523 0.658079 1.21818 3.1212e-05 0.000558677
3.306 0.0159143 0.661143 1.22183 2.97878e-05 0.000545782
3.366 0.0154838 0.6642 1.22535 2.84094e-05 0.000533004
3.426 0.015061 0.667249 1.22872 2.70763e-05 0.000520349
3.486 0.014646 0.670288 1.23195 2.57881e-05 0.00050782
3.546 0.0142389 0.673316 1.23504 2.45441e-05 0.00049542
3.606 0.0138398 0.676333 1.23799 2.33436e-05 0.000483152
3.666 0.0134488 0.679335 1.2408 2.2186e-05 0.00047102
3.726 0.0130659 0.682324 1.24347 2.10705e-05 0.000459026
3.786 0.0126912 0.685297 1.246 1.99962e-05 0.000447171
3.846 0.0123246 0.688254 1.2484 1.89624e-05 0.000435458
3.906 0.0119661 0.691193 1.25065 1.79681e-05 0.000423887
3.966 0.0116158 0.694115 1.25277 1.70124e-05 0.000412461
4.026 0.0112736 0.697017 1.25476 1.60946e-05 0.00040118
4.086 0.0109394 0.6999 1.25662 1.52135e-05 0.000390045
4.146 0.0106133 0.702763 1.25835 1.43684e-05 0.000379056
4.206 0.010295 0.705604 1.25994 1.35582e-05 0.000368215
4.266 0.0099847 0.708424 1.26142 1.2782e-05 0.00035752
4.326 0.00968215 0.711222 1.26277 1.20389e-05 0.000346972
4.386 0.0093873 0.713997 1.264 1.1328e-05 0.00033657
4.446 0.00910007 0.716749 1.26511 1.06482e-05 0.000326316
