0.06 0.68849
0.006 0.085671 0.295358 1 0.000922944 0.003038
0.066 0.0855525 0.29563 1.00062 0.000920705 0.00303431
0.126 0.0852323 0.296355 1.00228 0.000914743 0.00302447
0.186 0.0847134 0.297529 1.00495 0.000905181 0.00300862
0.246 0.0839978 0.299145 1.00864 0.000892193 0.00298696
0.306 0.0830885 0.301194 1.01333 0.000876015 0.00295975
0.366 0.0819893 0.303662 1.01901 0.000856929 0.00292734
0.426 0.080705 0.306536 1.02564 0.000835261 0.00289009
0.486 0.0792415 0.309797 1.03322 0.000811366 0.00284845
0.546 0.077606 0.313426 1.04172 0.000785618 0.00280289
0.606 0.075807 0.317399 1.05111 0.000758397 0.0027539
0.666 0.0738551 0.32169 1.06136 0.000730084 0.00270201
0.726 0.0717631 0.326273 1.07243 0.000701044 0.00264772
0.786 0.069547 0.331118 1.08427 0.000671621 0.00259157
0.846 0.0672261 0.336195 1.09681 0.000642131 0.00253403
0.906 0.0648235 0.341472 1.10996 0.000612851 0.00247558
0.966 0.0623657 0.346921 1.12359 0.000584019 0.00241665
1.026 0.0598806 0.35251 1.13755 0.000555832 0.00235761
1.086 0.0573953 0.358215 1.15168 0.000528443 0.00229879
1.146 0.0549334 0.36401 1.16581 0.000501965 0.00224046
1.206 0.0525139 0.369873 1.1798 0.000476479 0.00218284
1.266 0.0501508 0.375786 1.19351 0.000452035 0.00212611
1.326 0.0478541 0.38173 1.20684 0.000428661 0.00207041
1.386 0.0456304 0.38769 1.21972 0.000406365 0.00201585
1.446 0.0434836 0.393654 1.23208 0.000385141 0.0019625
1.506 0.0414161 0.39961 1.24389 0.000364971 0.00191042
1.566 0.0394288 0.405548 1.2551 0.000345829 0.00185965
1.626 0.0375218 0.411458 1.26571 0.000327683 0.0018102
1.686 0.0356941 0.417334 1.27571 0.000310496 0.00176209
1.746 0.0339447 0.423169 1.28511 0.000294227 0.00171531
1.806 0.0322719 0.428958 1.2939 0.000278836 0.00166984
1.866 0.0306737 0.434696 1.30211 0.000264281 0.00162567
1.926 0.029148 0.44038 1.30975 0.000250518 0.00158278
1.986 0.0276926 0.446006 1.31685 0.000237507 0.00154113
2.046 0.0263052 0.451572 1.32343 0.000225206 0.00150069
2.106 0.0249831 0.457077 1.32952 0.000213576 0.00146142
2.166 0.0237241 0.462519 1.33515 0.000202578 0.0014233
2.226 0.0225256 0.467897 1.34033 0.000192176 0.00138628
2.286 0.0213852 0.473211 1.34511 0.000182336 0.00135032
2.346 0.0203004 0.47846 1.34951 0.000173024 0.00131539
2.406 0.0192689 0.483645 1.35356 0.000164209 0.00128144
2.466 0.0182883 0.488767 1.35727 0.000155862 0.00124845
2.526 0.0173564 0.493824 1.36069 0.000147954 0.00121636
2.586 0.0164708 0.49882 1.36382 0.000140461 0.00118516
2.646 0.0156295 0.503753 1.3667 0.000133357 0.0011548
2.706 0.0148304 0.508625 1.36934 0.000126619 0.00112525
2.766 0.0140716 0.513437 1.37177 0.000120227 0.00109648
