0.06 0.533668
0.006 0.032127 0.163486 1 0.00189573 0.004354
0.066 0.0321065 0.163537 1.00033 0.00189447 0.00435255
0.126 0.0320512 0.163672 1.0012 0.0018911 0.00434867
0.186 0.0319615 0.163893 1.00261 0.00188562 0.00434238
0.246 0.0318377 0.164199 1.00456 0.00187808 0.00433368
0.306 0.0316803 0.164589 1.00705 0.00186849 0.0043226
0.366 0.0314897 0.165064 1.01007 0.0018569 0.00430918
0.426 0.0312668 0.165624 1.01363 0.00184336 0.00429344
0.486 0.0310122 0.166268 1.01772 0.00182792 0.00427542
0.546 0.0307268 0.166996 1.02233 0.00181065 0.00425517
0.606 0.0304116 0.167809 1.02746 0.0017916 0.00423273
0.666 0.0300675 0.168706 1.03311 0.00177086 0.00420816
0.726 0.0296959 0.169686 1.03927 0.00174851 0.00418152
0.786 0.0292978 0.17075 1.04593 0.00172463 0.00415286
0.846 0.0288746 0.171898 1.05309 0.0016993 0.00412225
0.906 0.0284275 0.173129 1.06074 0.00167262 0.00408976
0.966 0.0279582 0.174443 1.06886 0.00164468 0.00405546
1.026 0.0274678 0.17584 1.07746 0.00161557 0.00401942
1.086 0.0269581 0.17732 1.08653 0.0015854 0.00398171
1.146 0.0264304 0.178882 1.09604 0.00155427 0.00394242
1.206 0.0258864 0.180525 1.10599 0.00152226 0.00390161
1.266 0.0253277 0.182251 1.11638 0.00148947 0.00385936
1.326 0.0247557 0.184058 1.12719 0.001456 0.00381576
1.386 0.0241721 0.185947 1.1384 0.00142196 0.00377088
1.446 0.0235784 0.187916 1.15001 0.00138741 0.0037248
1.506 0.0229762 0.189966 1.162 0.00135247 0.0036776
1.566 0.0223671 0.192097 1.17436 0.00131721 0.00362934
1.626 0.0217526 0.194307 1.18708 0.00128173 0.00358012
1.686 0.0211341 0.196597 1.20013 0.00124609 0.00353
1.746 0.0205131 0.198967 1.21351 0.00121038 0.00347906
1.806 0.019891 0.201415 1.2272 0.00117468 0.00342736
1.866 0.0192692 0.203942 1.24119 0.00113905 0.00337498
1.926 0.0186489 0.206548 1.25546 0.00110356 0.00332199
1.986 0.0180315 0.209231 1.26999 0.00106828 0.00326846
2.046 0.0174181 0.211992 1.28478 0.00103326 0.00321444
2.106 0.0168098 0.21483 1.29979 0.000998557 0.00316
2.166 0.0162077 0.217745 1.31502 0.000964224 0.0031052
2.226 0.0156128 0.220736 1.33045 0.000930307 0.00305009
2.286 0.015026 0.223803 1.34607 0.000896851 0.00299475
2.346 0.0144483 0.226945 1.36185 0.000863895 0.00293921
2.406 0.0138804 0.230162 1.37778 0.000831476 0.00288353
2.466 0.013323 0.233453 1.39383 0.000799626 0.00282777
2.526 0.0127768 0.236818 1.41001 0.000768375 0.00277196
2.586 0.0122424 0.240256 1.42628 0.00073775 0.00271616
2.646 0.0117203 0.243766 1.44262 0.000707774 0.0026604
2.706 0.0112109 0.247347 1.45902 0.000678466 0.00260474
2.766 0.0107148 0.251 1.47547 0.000649844 0.0025492
2.826 0.0102321 0.254722 1.49193 0.000621924 0.00249384
2.886 0.0097632 0.258514 1.5084 0.000594717 0.00243868
2.946 0.0093083 0.262374 1.52484 0.000568233 0.00238376
3.006 0.00886755 0.266301 1.54125 0.000542479 0.00232912
3.066 0.00844106 0.270294 1.5576 0.000517462 0.00227478
3.126 0.00802888 0.274352 1.57387 0.000493184 0.00222077
3.186 0.00763103 0.278474 1.59004 0.000469647 0.00216713
3.246 0.00724747 0.282659 1.60609 0.00044685 0.00211388
3.306 0.00687813 0.286904 1.62199 0.000424793 0.00206105
3.366 0.00652289 0.29121 1.63773 0.00040347 0.00200866
3.426 0.00618161 0.295574 1.65327 0.000382878 0.00195673
3.486 0.0058541 0.299994 1.66861 0.00036301 0.00190528
3.546 0.00554015 0.304469 1.68371 0.000343859 0.00185434
3.606 0.00523953 0.308998 1.69856 0.000325416 0.00180393
3.666 0.00495196 0.313578 1.71313 0.000307672 0.00175406
3.726 0.00467718 0.318208 1.7274 0.000290616 0.00170475
3.786 0.00441487 0.322885 1.74134 0.000274237 0.00165601
3.846 0.00416471 0.327607 1.75494 0.000258522 0.00160786
3.906 0.00392639 0.332373 1.76816 0.00024346 0.00156032
3.966 0.00369954 0.337179 1.781 0.000229035 0.00151339
4.026 0.00348383 0.342025 1.79343 0.000215236 0.00146709
4.086 0.00327889 0.346906 1.80542 0.000202046 0.00142143
4.146 0.00308435 0.351822 1.81696 0.000189452 0.00137641
4.206 0.00289985 0.356768 1.82802 0.000177437 0.00133206
4.266 0.00272502 0.361744 1.8386 0.000165987 0.00128836
4.326 0.00255949 0.366745 1.84867 0.000155086 0.00124533
4.386 0.00240288 0.37177 1.85821 0.000144717 0.00120299
4.446 0.00225484 0.376815 1.86721 0.000134866 0.00116132
4.506 0.00211501 0.381878 1.87566 0.000125515 0.00112034
4.566 0.00198302 0.386957 1.88354 0.000116649 0.00108004
4.626 0.00185853 0.392047 1.89083 0.000108251 0.00104044
4.686 0.00174118 0.397147 1.89754 0.000100306 0.00100153
4.746 0.00163066 0.402254 1.90365 9.27971e-05 0.000963312
4.806 0.00152662 0.407364 1.90915 8.57088e-05 0.00092579
4.866 0.00142875 0.412475 1.91403 7.90254e-05 0.000888962
4.926 0.00133674 0.417584 1.9183 7.27313e-05 0.000852827
4.986 0.00125029 0.422688 1.92195 6.68114e-05 0.000817382
5.046 0.00116911 0.427785 1.92497 6.12504e-05 0.000782627
5.106 0.00109292 0.43287 1.92737 5.60337e-05 0.000748556
5.166 0.00102145 0.437943 1.92915 5.11466e-05 0.000715169
5.226 0.000954446 0.442999 1.93031 4.6575e-05 0.000682459
5.286 0.000891652 0.448037 1.93085 4.2305e-05 0.000650423
5.346 0.000832832 0.453053 1.93079 3.8323e-05 0.000619056
5.406 0.00077776 0.458045 1.93012 3.46157e-05 0.000588351
5.466 0.000726218 0.463011 1.92886 3.11703e-05 0.000558304
5.526 0.000677998 0.467947 1.92702 2.79743e-05 0.000528908
5.586 0.000632902 0.472852 1.92461 2.50156e-05 0.000500156
5.646 0.000590744 0.477724 1.92163 2.22822e-05 0.000472041
5.706 0.000551344 0.482559 1.9181 1.9763e-05 0.000444556
5.766 0.000514533 0.487357 1.91404 1.74467e-05 0.000417693
5.826 0.000480152 0.492114 1.90946 1.53228e-05 0.000391444
5.886 0.000448047 0.496828 1.90437 1.3381e-05 0.000365801
5.946 0.000418077 0.501499 1.89879 1.16115e-05 0.000340756
6.006 0.000390104 0.506124 1.89274 1.00046e-05 0.0003163
6.066 0.000364002 0.5107 1.88623 8.5512e-06 0.000292424
6.126 0.000339649 0.515228 1.87929 7.24256e-06 0.00026912
6.186 0.000316933 0.519704 1.87192 6.07023e-06 0.000246378
6.246 0.000295747 0.524128 1.86415 5.02611e-06 0.00022419
6.306 0.00027599 0.528499 1.85599 4.10247e-06 0.000202545
6.366 0.000257568 0.532814 1.84747 3.2919e-06 0.000181436
6.426 0.000240392 0.537072 1.8386 2.58733e-06 0.000160852
6.486 0.00022438 0.541274 1.8294 1.982e-06 0.000140784
6.546 0.000209453 0.545417 1.81989 1.46948e-06 0.000121222
6.606 0.00019554 0.5495 1.81008 1.04363e-06 0.000102158
6.666 0.00018257 0.553523 1.8 6.98597e-07 8.35821e-05
6.726 0.000170482 0.557485 1.78966 4.28824e-07 6.54846e-05
6.786 0.000159215 0.561386 1.77908 2.29024e-07 4.78564e-05
6.846 0.000148712 0.565224 1.76827 9.41768e-08 3.06882e-05
6.906 0.000138923 0.569 1.75726 1.95186e-08 1.39709e-05
6.966 0.000129798 0.572712 1.74607 0 0
7.026 0.000121292 0.576361 1.73502 0 0
7.086 0.000113361 0.579948 1.72429 0 0
