0.06 0.454315
0.006 0.010709 0.103179 1 0.00381553 0.006177
0.066 0.0107013 0.10322 1.00038 0.00381279 0.00617478
0.126 0.0106804 0.10333 1.00137 0.00380543 0.00616882
0.186 0.0106466 0.103509 1.003 0.0037935 0.00615914
0.246 0.0105999 0.103758 1.00524 0.00377705 0.00614577
0.306 0.0105406 0.104076 1.00812 0.00375613 0.00612873
0.366 0.0104687 0.104464 1.01162 0.00373083 0.00610805
0.426 0.0103847 0.104922 1.01575 0.00370122 0.00608377
0.486 0.0102887 0.105451 1.02051 0.00366744 0.00605594
0.546 0.0101812 0.106051 1.0259 0.00362958 0.0060246
0.606 0.0100624 0.106724 1.03194 0.0035878 0.00598982
0.666 0.0099328 0.107469 1.0386 0.00354223 0.00595166
0.726 0.00979284 0.108287 1.04592 0.00349304 0.00591019
0.786 0.00964297 0.10918 1.05387 0.00344039 0.00586549
0.846 0.00948371 0.110148 1.06247 0.00338448 0.00581763
0.906 0.00931558 0.111193 1.07172 0.00332548 0.0057667
0.966 0.00913913 0.112315 1.08163 0.0032636 0.00571279
1.026 0.00895494 0.113515 1.09219 0.00319903 0.005656
1.086 0.00876361 0.114795 1.1034 0.00313199 0.00559642
1.146 0.00856573 0.116156 1.11528 0.0030627 0.00553416
1.206 0.00836192 0.117599 1.12782 0.00299135 0.00546933
1.266 0.00815282 0.119126 1.14102 0.00291819 0.00540202
1.326 0.00793906 0.120737 1.15488 0.00284341 0.00533237
1.386 0.00772128 0.122435 1.16941 0.00276725 0.00526047
1.446 0.0075001 0.124221 1.1846 0.00268992 0.00518644
1.506 0.00727617 0.126097 1.20045 0.00261163 0.00511041
1.566 0.00705011 0.128063 1.21695 0.00253261 0.0050325
1.626 0.00682254 0.130121 1.23412 0.00245304 0.00495282
1.686 0.00659406 0.132274 1.25193 0.00237315 0.0048715
1.746 0.00636526 0.134522 1.27038 0.00229313 0.00478866
1.806 0.00613673 0.136868 1.28947 0.00221316 0.00470442
1.866 0.00590902 0.139312 1.30918 0.00213344 0.00461891
1.926 0.00568266 0.141857 1.32951 0.00205413 0.00453225
1.986 0.00545815 0.144503 1.35043 0.00197542 0.00444456
2.046 0.005236 0.147253 1.37193 0.00189745 0.00435597
2.106 0.00501666 0.150107 1.394 0.00182037 0.00426659
2.166 0.00480055 0.153068 1.41661 0.00174434 0.00417653
2.226 0.00458809 0.156136 1.43974 0.00166948 0.00408593
2.286 0.00437964 0.159312 1.46337 0.00159592 0.00399489
2.346 0.00417555 0.162598 1.48745 0.00152376 0.00390354
2.406 0.00397612 0.165995 1.51197 0.00145311 0.00381197
2.466 0.00378164 0.169504 1.53688 0.00138406 0.00372029
2.526 0.00359235 0.173124 1.56214 0.00131669 0.00362862
2.586 0.00340847 0.176858 1.58772 0.00125108 0.00353706
2.646 0.00323017 0.180705 1.61357 0.00118729 0.00344571
2.706 0.00305761 0.184665 1.63964 0.00112537 0.00335466
2.766 0.00289092 0.188738 1.66588 0.00106537 0.00326401
2.826 0.00273019 0.192925 1.69223 0.00100733 0.00317384
2.886 0.00257547 0.197225 1.71864 0.000951263 0.00308426
2.946 0.00242682 0.201637 1.74505 0.000897197 0.00299532
3.006 0.00228423 0.20616 1.77139 0.00084514 0.00290713
3.066 0.0021477 0.210793 1.79761 0.000795098 0.00281975
3.126 0.00201719 0.215535 1.82362 0.000747065 0.00273325
3.186 0.00189263 0.220384 1.84937 0.000701033 0.0026477
3.246 0.00177396 0.225338 1.87479 0.000656983 0.00256317
3.306 0.00166108 0.230394 1.8998 0.000614895 0.00247971
3.366 0.00155387 0.235552 1.92433 0.000574741 0.00239738
3.426 0.0014522 0.240806 1.94832 0.000536489 0.00231622
3.486 0.00135594 0.246155 1.97169 0.000500101 0.00223629
3.546 0.00126493 0.251595 1.99438 0.000465538 0.00215763
3.606 0.00117901 0.257123 2.01631 0.000432757 0.00208028
3.666 0.00109801 0.262734 2.03743 0.000401709 0.00200427
3.726 0.00102176 0.268424 2.05766 0.000372346 0.00192963
3.786 0.000950065 0.27419 2.07696 0.000344615 0.00185638
3.846 0.00088275 0.280026 2.09527 0.000318465 0.00178456
3.906 0.000819626 0.285928 2.11253 0.00029384 0.00171418
3.966 0.000760504 0.29189 2.12871 0.000270684 0.00164525
4.026 0.000705195 0.297908 2.14374 0.00024894 0.00157778
4.086 0.000653514 0.303976 2.15761 0.000228553 0.0015118
4.146 0.000605275 0.310089 2.17028 0.000209465 0.00144729
4.206 0.000560296 0.316242 2.18172 0.00019162 0.00138427
4.266 0.000518401 0.322428 2.19191 0.000174961 0.00132273
4.326 0.000479415 0.328642 2.20085 0.000159432 0.00126267
4.386 0.000443171 0.334878 2.20851 0.00014498 0.00120408
4.446 0.000409504 0.341132 2.21489 0.000131549 0.00114695
4.506 0.000378258 0.347396 2.22001 0.000119089 0.00109128
4.566 0.000349282 0.353666 2.22386 0.000107546 0.00103704
4.626 0.00032243 0.359935 2.22645 9.68722e-05 0.000984237
4.686 0.000297566 0.366198 2.22781 8.70187e-05 0.000932838
4.746 0.000274556 0.372451 2.22796 7.79388e-05 0.00088283
4.806 0.000253275 0.378687 2.22692 6.95876e-05 0.000834192
4.866 0.000233605 0.384901 2.22473 6.19217e-05 0.000786903
4.926 0.000215433 0.391089 2.22141 5.48995e-05 0.000740942
4.986 0.000198654 0.397245 2.217 4.84812e-05 0.000696285
5.046 0.000183167 0.403365 2.21154 4.26288e-05 0.000652907
5.106 0.000168879 0.409444 2.20507 3.73058e-05 0.000610785
5.166 0.000155702 0.415478 2.19763 3.24777e-05 0.000569892
5.226 0.000143554 0.421463 2.18928 2.81114e-05 0.000530202
5.286 0.000132356 0.427395 2.18004 2.41759e-05 0.00049169
5.346 0.000122038 0.43327 2.16998 2.06414e-05 0.000454328
5.406 0.000112533 0.439085 2.15913 1.74799e-05 0.00041809
5.466 0.000103778 0.444837 2.14755 1.46649e-05 0.000382948
5.526 9.57147e-05 0.450522 2.13528 1.21715e-05 0.000348876
5.586 8.82899e-05 0.456138 2.12236 9.97595e-06 0.000315847
5.646 8.14535e-05 0.461682 2.10885 8.05619e-06 0.000283834
5.706 7.51593e-05 0.467152 2.09478 6.39133e-06 0.000252811
5.766 6.93644e-05 0.472545 2.08021 4.96178e-06 0.00022275
5.826 6.40293e-05 0.477859 2.06517 3.74915e-06 0.000193627
5.886 5.91174e-05 0.483093 2.0497 2.73623e-06 0.000165416
5.946 5.4595e-05 0.488245 2.03386 1.90689e-06 0.00013809
6.006 5.04309e-05 0.493314 2.01766 1.24603e-06 0.000111626
6.066 4.65963e-05 0.498298 2.00117 7.39571e-07 8.59983e-05
6.126 4.30649e-05 0.503196 1.9844 3.74344e-07 6.11837e-05
6.186 3.98123e-05 0.508008 1.96739 1.38075e-07 3.71584e-05
6.246 3.68159e-05 0.512732 1.95018 1.93197e-08 1.38995e-05
6.306 3.40553e-05 0.517368 1.93286 0 0
6.366 3.15111e-05 0.521917 1.91601 0 0
6.426 2.91655e-05 0.526381 1.89977 0 0
6.486 2.70023e-05 0.530762 1.88408 0 0
6.546 2.50066e-05 0.535063 1.86894 0 0
6.606 2.31646e-05 0.539286 1.8543 0 0
6.666 2.14641e-05 0.543433 1.84015 0 0
6.726 1.98937e-05 0.547505 1.82647 0 0
6.786 1.84428e-05 0.551506 1.81322 0 0
6.846 1.7102e-05 0.555437 1.80038 0 0
6.906 1.58626e-05 0.559299 1.78795 0 0
6.966 1.47165e-05 0.563095 1.7759 0 0
7.026 1.36564e-05 0.566826 1.76421 0 0
7.086 1.26755e-05 0.570494 1.75287 0 0
7.146 1.17678e-05 0.5741 1.74186 0 0
7.206 1.09274e-05 0.577647 1.73116 0 0
7.266 1.01492e-05 0.581134 1.72077 0 0
7.326 9.42843e-06 0.584565 1.71067 0 0
7.386 8.76064e-06 0.58794 1.70086 0 0
7.446 8.14179e-06 0.59126 1.6913 0 0
7.506 7.56814e-06 0.594527 1.68201 0 0
7.566 7.03628e-06 0.597743 1.67296 0 0
7.626 6.54303e-06 0.600908 1.66415 0 0
7.686 6.08549e-06 0.604023 1.65557 0 0
7.746 5.66098e-06 0.60709 1.6472 0 0
7.806 5.26703e-06 0.61011 1.63905 0 0
7.866 4.90135e-06 0.613084 1.6311 0 0
7.926 4.56185e-06 0.616013 1.62334 0 0
7.986 4.24658e-06 0.618898 1.61577 0 0
8.046 3.95375e-06 0.62174 1.60839 0 0
8.106 3.68172e-06 0.62454 1.60118 0 0
8.166 3.42895e-06 0.627299 1.59414 0 0
8.226 3.19404e-06 0.630017 1.58726 0 0
8.286 2.97568e-06 0.632696 1.58054 0 0
8.346 2.77267e-06 0.635337 1.57397 0 0
8.406 2.5839e-06 0.63794 1.56755 0 0
8.466 2.40833e-06 0.640506 1.56127 0 0
8.526 2.24502e-06 0.643036 1.55512 0 0
8.586 2.09307e-06 0.64553 1.54911 0 0
8.646 1.95169e-06 0.64799 1.54323 0 0
8.706 1.8201e-06 0.650416 1.53748 0 0
8.766 1.69761e-06 0.652809 1.53184 0 0
8.826 1.58358e-06 0.655169 1.52632 0 0
8.886 1.4774e-06 0.657497 1.52092 0 0
8.946 1.37852e-06 0.659794 1.51562 0 0
9.006 1.28642e-06 0.662061 1.51043 0 0
9.066 1.20062e-06 0.664298 1.50535 0 0
9.126 1.12068e-06 0.666505 1.50036 0 0
9.186 1.04619e-06 0.668683 1.49548 0 0
9.246 9.76772e-07 0.670833 1.49068 0 0
9.306 9.12066e-07 0.672955 1.48598 0 0
9.366 8.51746e-07 0.67505 1.48137 0 0
9.426 7.95507e-07 0.677119 1.47685 0 0
9.486 7.43066e-07 0.679161 1.4724 0 0
9.546 6.94159e-07 0.681178 1.46805 0 0
9.606 6.48544e-07 0.683169 1.46377 0 0
9.666 6.05993e-07 0.685136 1.45956 0 0
9.726 5.66295e-07 0.687078 1.45544 0 0
9.786 5.29255e-07 0.688997 1.45139 0 0
9.846 4.94691e-07 0.690892 1.4474 0 0
9.906 4.62433e-07 0.692764 1.44349 0 0
9.966 4.32325e-07 0.694614 1.43965 0 0
10.026 4.04219e-07 0.696441 1.43587 0 0
10.086 3.7798e-07 0.698247 1.43216 0 0
10.146 3.53481e-07 0.700032 1.42851 0 0
10.206 3.30605e-07 0.701795 1.42492 0 0
10.266 3.09241e-07 0.703538 1.42139 0 0
10.326 2.89288e-07 0.705261 1.41792 0 0
10.386 2.70652e-07 0.706963 1.4145 0 0
10.446 2.53242e-07 0.708647 1.41114 0 0
10.506 2.36979e-07 0.71031 1.40784 0 0
10.566 2.21783e-07 0.711955 1.40458 0 0
10.626 2.07585e-07 0.713582 1.40138 0 0
10.686 1.94318e-07 0.71519 1.39823 0 0
10.746 1.81919e-07 0.71678 1.39513 0 0
10.806 1.70332e-07 0.718353 1.39207 0 0
10.866 1.59502e-07 0.719908 1.38907 0 0
10.926 1.4938e-07 0.721446 1.3861 0 0
10.986 1.39918e-07 0.722968 1.38319 0 0
11.046 1.31073e-07 0.724472 1.38031 0 0
11.106 1.22805e-07 0.725961 1.37748 0 0
11.166 1.15075e-07 0.727433 1.3747 0 0
11.226 1.07849e-07 0.72889 1.37195 0 0
11.286 1.01094e-07 0.730332 1.36924 0 0
