0.06 0.908814
0.006 0.037481 0.672927 1 1.0201e-06 0.000101
0.066 0.0374691 0.672981 1.00011 1.01596e-06 0.000100795
0.126 0.0374368 0.673127 1.00041 1.00487e-06 0.000100243
0.186 0.0373843 0.673363 1.00089 9.8699e-07 9.93474e-05
0.246 0.0373119 0.67369 1.00156 9.62564e-07 9.81104e-05
0.306 0.0372197 0.674107 1.0024 9.31898e-07 9.65349e-05
0.366 0.0371079 0.674612 1.00343 8.95383e-07 9.46247e-05
0.426 0.0369768 0.675206 1.00463 8.53485e-07 9.23843e-05
0.486 0.0368266 0.675887 1.006 8.06744e-07 8.98189e-05
0.546 0.0366578 0.676654 1.00755 7.55763e-07 8.69346e-05
0.606 0.0364707 0.677505 1.00925 7.01206e-07 8.3738e-05
0.666 0.0362657 0.678439 1.01112 6.4379e-07 8.02365e-05
0.726 0.0360433 0.679455 1.01314 5.84277e-07 7.6438e-05
0.786 0.035804 0.68055 1.01531 5.23468e-07 7.23511e-05
0.846 0.0355484 0.681723 1.01762 4.62193e-07 6.79848e-05
0.906 0.0352769 0.682972 1.02006 4.01306e-07 6.33487e-05
0.966 0.0349901 0.684295 1.02263 3.41675e-07 5.84529e-05
1.026 0.0346888 0.685689 1.02533 2.84173e-07 5.33079e-05
1.086 0.0343734 0.687152 1.02813 2.29675e-07 4.79245e-05
1.146 0.0340447 0.688682 1.03104 1.79045e-07 4.23138e-05
1.206 0.0337032 0.690277 1.03404 1.33132e-07 3.64872e-05
1.266 0.0333497 0.691933 1.03713 9.27595e-08 3.04564e-05
1.326 0.0329849 0.693648 1.0403 5.87255e-08 2.42334e-05
1.386 0.0326093 0.69542 1.04353 3.17905e-08 1.78299e-05
1.446 0.0322238 0.697245 1.04683 1.26745e-08 1.12581e-05
1.506 0.031829 0.699121 1.05017 2.05227e-09 4.5302e-06
1.566 0.0314256 0.701045 1.05355 0 0
1.626 0.0310142 0.703014 1.05698 0 0
1.686 0.0305957 0.705026 1.06044 0 0
1.746 0.0301706 0.707078 1.06393 0 0
1.806 0.0297396 0.709169 1.06745 0 0
1.866 0.0293034 0.711295 1.07098 0 0
