0.06 0.625623
0.006 0.208823 0.0385468 1 0.00132933 0.003646
0.066 0.207311 0.0397884 1.01625 0.00123204 0.00351004
0.126 0.20334 0.0431712 1.05787 0.00100477 0.00316981
0.186 0.197246 0.0488343 1.1212 0.000719052 0.00268151
0.246 0.189484 0.0569564 1.20034 0.000446375 0.00211276
0.306 0.180588 0.0676904 1.28778 0.000232404 0.00152448
0.366 0.171079 0.0811066 1.37553 9.22524e-05 0.000960481
0.426 0.161365 0.0971563 1.45665 1.98875e-05 0.000445954
0.486 0.151731 0.115664 1.5264 0 0
0.546 0.142361 0.136348 1.58288 0 0
0.606 0.133357 0.158864 1.62628 0 0
0.666 0.124759 0.182835 1.65785 0 0
0.726 0.116569 0.207881 1.67959 0 0
0.786 0.108765 0.233642 1.69371 0 0
0.846 0.101314 0.259785 1.70232 0 0
0.906 0.0941793 0.286015 1.70729 0 0
0.966 0.0873265 0.31207 1.7101 0 0
1.026 0.0807294 0.337723 1.71188 0 0
1.086 0.0743751 0.362778 1.71327 0 0
1.146 0.0682732 0.387069 1.71434 0 0
1.206 0.0624648 0.410461 1.71443 0 0
1.266 0.0570141 0.432856 1.71235 0 0
1.326 0.0519732 0.454193 1.70718 0 0
1.386 0.0473601 0.474446 1.6987 0 0
1.446 0.043165 0.493618 1.68724 0 0
1.506 0.0393632 0.51173 1.67337 0 0
1.566 0.0359242 0.528822 1.65769 0 0
1.626 0.0328157 0.544939 1.64076 0 0
1.686 0.0300062 0.560132 1.62304 0 0
1.746 0.027466 0.574458 1.60494 0 0
1.806 0.0251677 0.587969 1.58674 0 0
1.866 0.0230865 0.60072 1.56868 0 0
1.926 0.0211998 0.612762 1.55094 0 0
1.986 0.0194876 0.624144 1.53364 0 0
2.046 0.0179318 0.634912 1.51686 0 0
2.106 0.0165165 0.645109 1.50066 0 0
2.166 0.0152273 0.654776 1.48508 0 0
2.226 0.0140517 0.663948 1.47012 0 0
2.286 0.0129783 0.672661 1.45579 0 0
2.346 0.011997 0.680946 1.44208 0 0
2.406 0.0110989 0.688832 1.42898 0 0
2.466 0.010276 0.696345 1.41647 0 0
2.526 0.0095213 0.703511 1.40453 0 0
2.586 0.00882828 0.710352 1.39314 0 0
2.646 0.00819129 0.716889 1.38226 0 0
2.706 0.00760523 0.723141 1.37189 0 0
2.766 0.00706552 0.729125 1.36198 0 0
2.826 0.00656803 0.734859 1.35252 0 0
2.886 0.00610906 0.740358 1.34349 0 0
2.946 0.00568527 0.745634 1.33485 0 0
3.006 0.00529365 0.750702 1.3266 0 0
3.066 0.00493146 0.755573 1.3187 0 0
3.126 0.00459626 0.760258 1.31115 0 0
3.186 0.00428579 0.764768 1.30391 0 0
3.246 0.00399804 0.769112 1.29698 0 0
3.306 0.00373116 0.773299 1.29033 0 0
3.366 0.00348348 0.777337 1.28396 0 0
3.426 0.00325347 0.781234 1.27784 0 0
3.486 0.00303974 0.784998 1.27197 0 0
3.546 0.00284103 0.788634 1.26632 0 0
3.606 0.00265617 0.79215 1.2609 0 0
3.666 0.0024841 0.795551 1.25567 0 0
3.726 0.00232386 0.798843 1.25065 0 0
3.786 0.00217455 0.80203 1.24581 0 0
3.846 0.00203536 0.805118 1.24115 0 0
3.906 0.00190553 0.808111 1.23665 0 0
3.966 0.00178439 0.811014 1.23231 0 0
4.026 0.00167129 0.813831 1.22813 0 0
4.086 0.00156565 0.816564 1.22409 0 0
4.146 0.00146693 0.819219 1.22018 0 0
4.206 0.00137465 0.821798 1.21641 0 0
4.266 0.00128834 0.824305 1.21276 0 0
4.326 0.00120759 0.826742 1.20922 0 0
4.386 0.00113199 0.829112 1.2058 0 0
4.446 0.0010612 0.831418 1.20249 0 0
4.506 0.000994876 0.833663 1.19928 0 0
4.566 0.00093271 0.835849 1.19617 0 0
4.626 0.000874418 0.837979 1.19316 0 0
4.686 0.000819734 0.840053 1.19023 0 0
4.746 0.000768412 0.842076 1.18739 0 0
4.806 0.000720224 0.844048 1.18463 0 0
4.866 0.000674957 0.845971 1.18195 0 0
4.926 0.000632415 0.847847 1.17935 0 0
4.986 0.000592413 0.849678 1.17682 0 0
5.046 0.000554783 0.851466 1.17436 0 0
5.106 0.000519363 0.853212 1.17197 0 0
5.166 0.000486008 0.854917 1.16964 0 0
5.226 0.000454578 0.856583 1.16737 0 0
5.286 0.000424946 0.858211 1.16516 0 0
5.346 0.000396991 0.859803 1.16301 0 0
5.406 0.000370601 0.861359 1.16091 0 0
5.466 0.000345671 0.862881 1.15887 0 0
5.526 0.000322105 0.86437 1.15688 0 0
5.586 0.000299809 0.865827 1.15493 0 0
5.646 0.000278699 0.867253 1.15304 0 0
5.706 0.000258695 0.868649 1.15119 0 0
5.766 0.00023972 0.870016 1.14938 0 0
5.826 0.000221704 0.871355 1.14762 0 0
5.886 0.000204582 0.872667 1.1459 0 0
5.946 0.000188291 0.873952 1.14421 0 0
6.006 0.000172772 0.875212 1.14257 0 0
6.066 0.000157971 0.876446 1.14096 0 0
6.126 0.000143835 0.877656 1.13939 0 0
6.186 0.000130316 0.878843 1.13785 0 0
6.246 0.000117367 0.880007 1.13635 0 0
6.306 0.000104945 0.881149 1.13487 0 0
6.366 9.30092e-05 0.88227 1.13343 0 0
6.426 8.152e-05 0.883369 1.13202 0 0
6.486 7.04404e-05 0.884448 1.13064 0 0
6.546 5.97354e-05 0.885508 1.12929 0 0
6.606 4.93715e-05 0.886548 1.12797 0 0
6.666 3.93169e-05 0.887569 1.12667 0 0
6.726 2.95413e-05 0.888572 1.1254 0 0
6.786 2.00156e-05 0.889558 1.12415 0 0
6.846 1.07122e-05 0.890526 1.12293 0 0
6.906 1.60423e-06 0.891477 1.12173 0 0
6.966 2.08823e-09 0.892412 1.12056 0 0
7.026 2.08823e-09 0.893331 1.11941 0 0
7.086 2.08823e-09 0.894234 1.11828 0 0
7.146 2.08823e-09 0.895122 1.11717 0 0
7.206 2.08823e-09 0.895995 1.11608 0 0
7.266 2.08823e-09 0.896854 1.11501 0 0
7.326 2.08823e-09 0.897699 1.11396 0 0
7.386 2.08823e-09 0.89853 1.11293 0 0
7.446 2.08823e-09 0.899348 1.11192 0 0
7.506 2.08823e-09 0.900152 1.11092 0 0
7.566 2.08823e-09 0.900944 1.10995 0 0
7.626 2.08823e-09 0.901723 1.10899 0 0
7.686 2.08823e-09 0.902491 1.10804 0 0
7.746 2.08823e-09 0.903246 1.10712 0 0
7.806 2.08823e-09 0.90399 1.10621 0 0
7.866 2.08823e-09 0.904722 1.10531 0 0
7.926 2.08823e-09 0.905443 1.10443 0 0
7.986 2.08823e-09 0.906154 1.10357 0 0
8.046 2.08823e-09 0.906853 1.10271 0 0
8.106 2.08823e-09 0.907543 1.10188 0 0
8.166 2.08823e-09 0.908222 1.10105 0 0
8.226 2.08823e-09 0.908892 1.10024 0 0
8.286 2.08823e-09 0.909551 1.09944 0 0
8.346 2.08823e-09 0.910202 1.09866 0 0
8.406 2.08823e-09 0.910843 1.09788 0 0
8.466 2.08823e-09 0.911474 1.09712 0 0
8.526 2.08823e-09 0.912097 1.09637 0 0
8.586 2.08823e-09 0.912712 1.09564 0 0
8.646 2.08823e-09 0.913317 1.09491 0 0
8.706 2.08823e-09 0.913915 1.09419 0 0
8.766 2.08823e-09 0.914504 1.09349 0 0
8.826 2.08823e-09 0.915085 1.09279 0 0
8.886 2.08823e-09 0.915659 1.09211 0 0
8.946 2.08823e-09 0.916224 1.09144 0 0
9.006 2.08823e-09 0.916782 1.09077 0 0
9.066 2.08823e-09 0.917333 1.09012 0 0
9.126 2.08823e-09 0.917877 1.08947 0 0
9.186 2.08823e-09 0.918413 1.08883 0 0
9.246 2.08823e-09 0.918942 1.08821 0 0
9.306 2.08823e-09 0.919465 1.08759 0 0
9.366 2.08823e-09 0.919981 1.08698 0 0
9.426 2.08823e-09 0.92049 1.08638 0 0
9.486 2.08823e-09 0.920993 1.08578 0 0
9.546 2.08823e-09 0.92149 1.0852 0 0
9.606 2.08823e-09 0.92198 1.08462 0 0
9.666 2.08823e-09 0.922465 1.08405 0 0
9.726 2.08823e-09 0.922943 1.08349 0 0
9.786 2.08823e-09 0.923415 1.08294 0 0
9.846 2.08823e-09 0.923882 1.08239 0 0
9.906 2.08823e-09 0.924343 1.08185 0 0
9.966 2.08823e-09 0.924799 1.08132 0 0
10.026 2.08823e-09 0.925249 1.08079 0 0
10.086 2.08823e-09 0.925693 1.08027 0 0
10.146 2.08823e-09 0.926133 1.07976 0 0
10.206 2.08823e-09 0.926567 1.07925 0 0
10.266 2.08823e-09 0.926996 1.07875 0 0
10.326 2.08823e-09 0.92742 1.07826 0 0
10.386 2.08823e-09 0.92784 1.07777 0 0
10.446 2.08823e-09 0.928254 1.07729 0 0
10.506 2.08823e-09 0.928664 1.07682 0 0
10.566 2.08823e-09 0.929069 1.07635 0 0
10.626 2.08823e-09 0.929469 1.07588 0 0
10.686 2.08823e-09 0.929865 1.07542 0 0
10.746 2.08823e-09 0.930257 1.07497 0 0
10.806 2.08823e-09 0.930644 1.07452 0 0
10.866 2.08823e-09 0.931027 1.07408 0 0
10.926 2.08823e-09 0.931406 1.07365 0 0
10.986 2.08823e-09 0.931781 1.07321 0 0
11.046 2.08823e-09 0.932151 1.07279 0 0
11.106 2.08823e-09 0.932518 1.07237 0 0
11.166 2.08823e-09 0.93288 1.07195 0 0
11.226 2.08823e-09 0.933239 1.07154 0 0
11.286 2.08823e-09 0.933594 1.07113 0 0
11.346 2.08823e-09 0.933945 1.07073 0 0
11.406 2.08823e-09 0.934293 1.07033 0 0
11.466 2.08823e-09 0.934637 1.06993 0 0
11.526 2.08823e-09 0.934977 1.06955 0 0
11.586 2.08823e-09 0.935313 1.06916 0 0
11.646 2.08823e-09 0.935647 1.06878 0 0
11.706 2.08823e-09 0.935977 1.0684 0 0
11.766 2.08823e-09 0.936303 1.06803 0 0
11.826 2.08823e-09 0.936626 1.06766 0 0
11.886 2.08823e-09 0.936946 1.0673 0 0
11.946 2.08823e-09 0.937263 1.06694 0 0
12.006 2.08823e-09 0.937576 1.06658 0 0
12.066 2.08823e-09 0.937887 1.06623 0 0
12.126 2.08823e-09 0.938194 1.06588 0 0
12.186 2.08823e-09 0.938498 1.06553 0 0
12.246 2.08823e-09 0.9388 1.06519 0 0
12.306 2.08823e-09 0.939098 1.06485 0 0
12.366 2.08823e-09 0.939394 1.06452 0 0
12.426 2.08823e-09 0.939686 1.06418 0 0
12.486 2.08823e-09 0.939976 1.06386 0 0
12.546 2.08823e-09 0.940263 1.06353 0 0
12.606 2.08823e-09 0.940548 1.06321 0 0
12.666 2.08823e-09 0.940829 1.06289 0 0
12.726 2.08823e-09 0.941108 1.06258 0 0
12.786 2.08823e-09 0.941384 1.06227 0 0
12.846 2.08823e-09 0.941658 1.06196 0 0
12.906 2.08823e-09 0.94193 1.06165 0 0
12.966 2.08823e-09 0.942198 1.06135 0 0
13.026 2.08823e-09 0.942464 1.06105 0 0
13.086 2.08823e-09 0.942728 1.06075 0 0
13.146 2.08823e-09 0.94299 1.06046 0 0
13.206 2.08823e-09 0.943249 1.06017 0 0
13.266 2.08823e-09 0.943505 1.05988 0 0
13.326 2.08823e-09 0.94376 1.05959 0 0
