0.06 0.908896
0.006 0.037481 0.670914 1 4.1209e-06 0.000203
0.066 0.0374689 0.670969 1.00012 4.11216e-06 0.000202785
0.126 0.0374364 0.671119 1.00042 4.08866e-06 0.000202204
0.186 0.0373835 0.671362 1.00092 4.05068e-06 0.000201263
0.246 0.0373105 0.671697 1.00161 3.99852e-06 0.000199963
0.306 0.0372175 0.672125 1.00249 3.93257e-06 0.000198307
0.366 0.0371047 0.672645 1.00355 3.85334e-06 0.000196299
0.426 0.0369724 0.673255 1.0048 3.76144e-06 0.000193944
0.486 0.036821 0.673955 1.00622 3.65756e-06 0.000191247
0.546 0.0366507 0.674743 1.00782 3.5425e-06 0.000188215
0.606 0.036462 0.675618 1.00959 3.41711e-06 0.000184854
0.666 0.0362553 0.676578 1.01153 3.28235e-06 0.000181173
0.726 0.036031 0.677623 1.01363 3.13921e-06 0.000177178
0.786 0.0357897 0.678749 1.01588 2.98875e-06 0.00017288
0.846 0.0355319 0.679956 1.01828 2.83207e-06 0.000168287
0.906 0.0352582 0.681241 1.02082 2.6703e-06 0.000163411
0.966 0.0349691 0.682602 1.0235 2.50461e-06 0.00015826
1.026 0.0346653 0.684037 1.02631 2.33619e-06 0.000152846
1.086 0.0343474 0.685544 1.02923 2.1662e-06 0.00014718
1.146 0.034016 0.68712 1.03226 1.99585e-06 0.000141274
1.206 0.0336718 0.688763 1.0354 1.82629e-06 0.00013514
1.266 0.0333156 0.690469 1.03862 1.65868e-06 0.00012879
1.326 0.0329479 0.692237 1.04194 1.49415e-06 0.000122236
1.386 0.0325695 0.694064 1.04532 1.33379e-06 0.00011549
1.446 0.032181 0.695947 1.04878 1.17864e-06 0.000108565
1.506 0.0317833 0.697883 1.05228 1.0297e-06 0.000101474
1.566 0.0313769 0.69987 1.05583 8.87919e-07 9.42294e-05
1.626 0.0309626 0.701904 1.05942 7.54181e-07 8.68436e-05
1.686 0.0305411 0.703982 1.06303 6.29312e-07 7.93292e-05
1.746 0.030113 0.706102 1.06666 5.14068e-07 7.16985e-05
1.806 0.0296791 0.70826 1.07029 4.09138e-07 6.39639e-05
1.866 0.02924 0.710455 1.07392 3.15142e-07 5.61375e-05
1.926 0.0287964 0.712682 1.07753 2.32624e-07 4.82311e-05
1.986 0.028349 0.714939 1.08112 1.62058e-07 4.02564e-05
2.046 0.0278982 0.717223 1.08467 1.03844e-07 3.22248e-05
2.106 0.0274449 0.719531 1.08818 5.83097e-08 2.41474e-05
2.166 0.0269895 0.72186 1.09164 2.57122e-08 1.6035e-05
2.226 0.0265327 0.724208 1.09503 6.23815e-09 7.8982e-06
2.286 0.026075 0.726571 1.09836 0 0
2.346 0.0256169 0.728947 1.10162 0 0
2.406 0.025159 0.731335 1.10484 0 0
2.466 0.0247017 0.733731 1.10799 0 0
2.526 0.0242455 0.736134 1.11109 0 0
2.586 0.0237909 0.738541 1.11411 0 0
2.646 0.0233382 0.740952 1.11707 0 0
2.706 0.0228879 0.743364 1.11994 0 0
2.766 0.0224404 0.745776 1.12274 0 0
2.826 0.021996 0.748185 1.12545 0 0
2.886 0.021555 0.750591 1.12807 0 0
2.946 0.0211177 0.752991 1.13061 0 0
3.006 0.0206845 0.755384 1.13305 0 0
3.066 0.0202556 0.757769 1.13539 0 0
3.126 0.0198313 0.760144 1.13764 0 0
3.186 0.0194117 0.762508 1.13979 0 0
3.246 0.0189971 0.76486 1.14184 0 0
3.306 0.0185877 0.767198 1.14379 0 0
3.366 0.0181837 0.769522 1.14564 0 0
3.426 0.0177852 0.77183 1.14739 0 0
3.486 0.0173923 0.774122 1.14904 0 0
3.546 0.0170052 0.776397 1.1506 0 0
3.606 0.0166239 0.778653 1.15205 0 0
3.666 0.0162486 0.780891 1.15341 0 0
3.726 0.0158794 0.783108 1.15467 0 0
3.786 0.0155163 0.785306 1.15584 0 0
3.846 0.0151593 0.787482 1.15691 0 0
3.906 0.0148085 0.789638 1.15789 0 0
3.966 0.0144639 0.791771 1.15878 0 0
4.026 0.0141256 0.793882 1.15959 0 0
4.086 0.0137936 0.79597 1.16031 0 0
4.146 0.0134677 0.798035 1.16095 0 0
4.206 0.0131481 0.800077 1.1615 0 0
4.266 0.0128348 0.802096 1.16198 0 0
4.326 0.0125276 0.80409 1.16238 0 0
4.386 0.0122265 0.806061 1.16271 0 0
4.446 0.0119316 0.808007 1.16297 0 0
4.506 0.0116428 0.80993 1.16316 0 0
4.566 0.0113599 0.811828 1.16329 0 0
4.626 0.011083 0.813702 1.16335 0 0
4.686 0.010812 0.815551 1.16335 0 0
4.746 0.0105469 0.817377 1.1633 0 0
4.806 0.0102875 0.819178 1.16318 0 0
4.866 0.0100338 0.820955 1.16302 0 0
4.926 0.00978569 0.822708 1.1628 0 0
4.986 0.00954313 0.824437 1.16254 0 0
5.046 0.00930602 0.826142 1.16223 0 0
5.106 0.00907428 0.827824 1.16187 0 0
5.166 0.00884783 0.829482 1.16148 0 0
5.226 0.00862658 0.831117 1.16104 0 0
5.286 0.00841044 0.832728 1.16057 0 0
5.346 0.00819933 0.834317 1.16007 0 0
5.406 0.00799316 0.835883 1.15953 0 0
5.466 0.00779183 0.837427 1.15896 0 0
5.526 0.00759527 0.838949 1.15836 0 0
5.586 0.00740337 0.840448 1.15773 0 0
5.646 0.00721606 0.841926 1.15708 0 0
