0.06 0.593525
0.006 0.155278 0.11912 1 0.0033316 0.005772
0.066 0.154971 0.11977 1.00296 0.00329789 0.00574272
0.126 0.154145 0.121515 1.01073 0.00320961 0.00566534
0.186 0.152818 0.124359 1.02317 0.0030721 0.00554265
0.246 0.15101 0.128318 1.04004 0.00289311 0.00537877
0.306 0.148748 0.133406 1.06099 0.00268213 0.00517893
0.366 0.146066 0.139639 1.08557 0.00244941 0.00494915
0.426 0.142998 0.147031 1.11327 0.00220508 0.00469582
0.486 0.139585 0.15559 1.1435 0.00195838 0.00442536
0.546 0.135864 0.165316 1.17563 0.00171719 0.0041439
0.606 0.131876 0.176198 1.20902 0.00148768 0.00385704
0.666 0.127657 0.188211 1.24303 0.00127429 0.00356972
0.726 0.123241 0.201317 1.27708 0.00107984 0.00328609
0.786 0.118659 0.215459 1.31066 0.000905724 0.00300952
0.846 0.113938 0.230568 1.34339 0.000752214 0.00274265
0.906 0.109103 0.246557 1.37498 0.000618714 0.0024874
0.966 0.104171 0.263325 1.40528 0.000504039 0.00224508
1.026 0.0991595 0.280759 1.43429 0.000406637 0.00201653
1.086 0.0940826 0.298737 1.46207 0.000324766 0.00180213
1.146 0.0889529 0.317126 1.48882 0.000256629 0.00160196
1.206 0.0837833 0.33579 1.51473 0.000200468 0.00141587
1.266 0.0785899 0.354587 1.54002 0.000154627 0.00124349
1.326 0.073396 0.373379 1.56473 0.000117582 0.00108435
1.386 0.0682388 0.392026 1.58863 8.79622e-05 0.000937882
1.446 0.0631767 0.410402 1.61099 6.45495e-05 0.000803427
1.506 0.0582859 0.428391 1.63058 4.62769e-05 0.000680271
1.566 0.0536382 0.445899 1.64622 3.22208e-05 0.000567634
1.626 0.0492806 0.462856 1.65719 2.15947e-05 0.000464701
1.686 0.0452333 0.479208 1.66337 1.37382e-05 0.000370651
1.746 0.041498 0.494925 1.66503 8.10468e-06 0.000284687
1.806 0.0380656 0.509989 1.66266 4.24579e-06 0.000206053
1.866 0.0349209 0.524396 1.65684 1.79679e-06 0.000134044
1.926 0.0320455 0.538149 1.64816 4.62576e-07 6.80129e-05
1.986 0.0294198 0.551263 1.63719 5.48541e-09 7.40635e-06
2.046 0.0270241 0.563755 1.6246 0 0
2.106 0.0248388 0.575652 1.61106 0 0
2.166 0.0228453 0.586981 1.59691 0 0
2.226 0.0210264 0.597774 1.58241 0 0
2.286 0.0193661 0.608059 1.56777 0 0
2.346 0.0178497 0.617865 1.55315 0 0
2.406 0.0164639 0.627219 1.53869 0 0
2.466 0.0151965 0.636148 1.52447 0 0
2.526 0.0140366 0.644677 1.51056 0 0
2.586 0.0129741 0.65283 1.49703 0 0
2.646 0.0120001 0.660628 1.48389 0 0
2.706 0.0111065 0.668093 1.47118 0 0
2.766 0.0102861 0.675245 1.45891 0 0
2.826 0.00953211 0.682101 1.44707 0 0
2.886 0.00883871 0.688678 1.43567 0 0
2.946 0.00820051 0.694993 1.42471 0 0
3.006 0.00761267 0.70106 1.41416 0 0
3.066 0.0070708 0.706893 1.40403 0 0
3.126 0.00657095 0.712505 1.39429 0 0
3.186 0.00610952 0.717908 1.38494 0 0
3.246 0.00568327 0.723113 1.37596 0 0
3.306 0.00528925 0.728131 1.36733 0 0
3.366 0.0049248 0.732971 1.35904 0 0
3.426 0.00458747 0.737643 1.35107 0 0
3.486 0.00427507 0.742155 1.34341 0 0
3.546 0.00398558 0.746515 1.33605 0 0
3.606 0.00371716 0.75073 1.32897 0 0
3.666 0.00346815 0.754807 1.32216 0 0
3.726 0.00323702 0.758754 1.3156 0 0
3.786 0.00302237 0.762576 1.30928 0 0
3.846 0.00282294 0.766279 1.3032 0 0
3.906 0.00263755 0.769868 1.29733 0 0
3.966 0.00246513 0.773349 1.29168 0 0
4.026 0.00230471 0.776727 1.28623 0 0
4.086 0.00215539 0.780005 1.28096 0 0
4.146 0.00201633 0.783188 1.27588 0 0
4.206 0.00188679 0.786281 1.27097 0 0
4.266 0.00176605 0.789287 1.26623 0 0
4.326 0.00165349 0.792209 1.26164 0 0
4.386 0.00154851 0.795052 1.25721 0 0
4.446 0.00145055 0.797817 1.25291 0 0
4.506 0.00135913 0.800509 1.24876 0 0
4.566 0.00127378 0.803131 1.24473 0 0
4.626 0.00119406 0.805684 1.24083 0 0
4.686 0.00111958 0.808172 1.23705 0 0
4.746 0.00104997 0.810597 1.23338 0 0
4.806 0.000984907 0.812962 1.22983 0 0
4.866 0.000924063 0.815268 1.22637 0 0
4.926 0.000867152 0.817519 1.22302 0 0
4.986 0.000813904 0.819714 1.21977 0 0
5.046 0.000764071 0.821858 1.2166 0 0
5.106 0.000717422 0.823952 1.21353 0 0
5.166 0.000673742 0.825996 1.21054 0 0
5.226 0.000632831 0.827994 1.20763 0 0
5.286 0.000594505 0.829946 1.2048 0 0
5.346 0.000558593 0.831855 1.20205 0 0
5.406 0.000524934 0.833721 1.19937 0 0
5.466 0.000493379 0.835547 1.19676 0 0
5.526 0.000463792 0.837332 1.19421 0 0
5.586 0.000436042 0.839079 1.19173 0 0
5.646 0.000410011 0.84079 1.18931 0 0
5.706 0.000385588 0.842464 1.18695 0 0
5.766 0.000362667 0.844103 1.18465 0 0
5.826 0.000341153 0.845709 1.18241 0 0
5.886 0.000320955 0.847281 1.18022 0 0
5.946 0.000301989 0.848822 1.17808 0 0
6.006 0.000284176 0.850333 1.17599 0 0
6.066 0.000267444 0.851813 1.17395 0 0
6.126 0.000251723 0.853265 1.17195 0 0
6.186 0.000236951 0.854688 1.17 0 0
6.246 0.000223067 0.856084 1.1681 0 0
6.306 0.000210016 0.857453 1.16623 0 0
6.366 0.000197745 0.858797 1.16441 0 0
6.426 0.000186206 0.860115 1.16262 0 0
6.486 0.000175353 0.861409 1.16088 0 0
6.546 0.000165144 0.862679 1.15917 0 0
6.606 0.000155539 0.863927 1.1575 0 0
6.666 0.000146501 0.865151 1.15586 0 0
6.726 0.000137994 0.866354 1.15426 0 0
6.786 0.000129986 0.867536 1.15268 0 0
6.846 0.000122447 0.868697 1.15114 0 0
6.906 0.000115347 0.869838 1.14964 0 0
6.966 0.00010866 0.870959 1.14816 0 0
7.026 0.000102361 0.872061 1.14671 0 0
7.086 9.64263e-05 0.873144 1.14528 0 0
7.146 9.08332e-05 0.874209 1.14389 0 0
7.206 8.55612e-05 0.875257 1.14252 0 0
7.266 8.05909e-05 0.876287 1.14118 0 0
7.326 7.5904e-05 0.8773 1.13986 0 0
7.386 7.14833e-05 0.878297 1.13857 0 0
7.446 6.73128e-05 0.879277 1.1373 0 0
7.506 6.33773e-05 0.880242 1.13605 0 0
7.566 5.96626e-05 0.881192 1.13483 0 0
7.626 5.61554e-05 0.882127 1.13362 0 0
7.686 5.28431e-05 0.883047 1.13244 0 0
7.746 4.9714e-05 0.883953 1.13128 0 0
7.806 4.67568e-05 0.884845 1.13014 0 0
7.866 4.39613e-05 0.885723 1.12902 0 0
7.926 4.13176e-05 0.886588 1.12792 0 0
