0.06 0.582029
0.006 0.149924 0.111198 1 0.00592284 0.007696
0.066 0.149616 0.111808 1.00301 0.00586959 0.00766132
0.126 0.148788 0.113445 1.01092 0.00573 0.00756968
0.186 0.147457 0.116114 1.02359 0.00551213 0.00742437
0.246 0.145643 0.119828 1.04079 0.0052277 0.00723029
0.306 0.143373 0.124603 1.06217 0.00489111 0.00699365
0.366 0.140679 0.130455 1.0873 0.00451797 0.00672158
0.426 0.137596 0.137395 1.11568 0.00412379 0.00642168
0.486 0.134163 0.145434 1.14673 0.00372288 0.00610154
0.546 0.130417 0.15457 1.17985 0.00332751 0.00576845
0.606 0.126399 0.164794 1.2144 0.00294747 0.00542906
0.666 0.122143 0.176083 1.24978 0.00259001 0.00508921
0.726 0.117684 0.1884 1.28543 0.00225989 0.00475383
0.786 0.113052 0.201693 1.32088 0.00195977 0.00442693
0.846 0.108276 0.215895 1.35574 0.00169053 0.0041116
0.906 0.103378 0.230923 1.38979 0.00145171 0.00381013
0.966 0.0983788 0.246682 1.42288 0.00124192 0.00352408
1.026 0.0932964 0.263063 1.45501 0.00105912 0.00325441
1.086 0.0881471 0.27995 1.48627 0.000900951 0.00300158
1.146 0.0829477 0.297216 1.51681 0.000764901 0.00276569
1.206 0.077718 0.314732 1.54675 0.000648466 0.0025465
1.266 0.0724859 0.332365 1.57611 0.000549241 0.00234359
1.326 0.0672943 0.349985 1.60455 0.000464984 0.00215635
1.386 0.0622083 0.367468 1.63127 0.00039364 0.00198404
1.446 0.057308 0.384703 1.65499 0.000333353 0.00182579
1.506 0.0526638 0.401599 1.67455 0.000282464 0.00168067
1.566 0.0483185 0.418082 1.68935 0.000239522 0.00154765
1.626 0.0442888 0.434098 1.6993 0.000203269 0.00142572
1.686 0.0405741 0.449611 1.7047 0.000172634 0.0013139
1.746 0.0371639 0.464595 1.70604 0.000146711 0.00121124
1.806 0.0340419 0.479041 1.70389 0.000124742 0.00111688
1.866 0.0311895 0.492944 1.69883 0.00010609 0.00103
1.926 0.0285866 0.50631 1.69141 9.02257e-05 0.000949872
1.986 0.0262134 0.519149 1.68211 7.67093e-05 0.000875839
2.046 0.0240504 0.531475 1.67137 6.51739e-05 0.000807303
2.106 0.0220792 0.543305 1.65956 5.53141e-05 0.000743734
2.166 0.0202826 0.554656 1.64698 4.68755e-05 0.000684657
2.226 0.0186446 0.565548 1.63388 3.96457e-05 0.000629648
2.286 0.0171507 0.576001 1.62046 3.34466e-05 0.000578331
2.346 0.0157873 0.586035 1.60689 2.81292e-05 0.000530369
2.406 0.0145424 0.595669 1.59328 2.35676e-05 0.000485464
2.466 0.0134048 0.604922 1.57974 1.96559e-05 0.000443349
2.526 0.0123645 0.613813 1.56635 1.63043e-05 0.000403786
2.586 0.0114127 0.622357 1.55315 1.34367e-05 0.000366561
2.646 0.0105409 0.630573 1.54019 1.09882e-05 0.000331485
2.706 0.00974203 0.638477 1.5275 8.90337e-06 0.000298385
2.766 0.00900931 0.646082 1.51509 7.13471e-06 0.000267109
2.826 0.00833677 0.653403 1.50299 5.64144e-06 0.000237517
2.886 0.00771901 0.660454 1.49118 4.38842e-06 0.000209486
2.946 0.00715116 0.667246 1.47967 3.34528e-06 0.000182901
3.006 0.00662881 0.673793 1.46847 2.48572e-06 0.000157662
3.066 0.00614796 0.680104 1.45756 1.78688e-06 0.000133674
3.126 0.00570503 0.686191 1.44693 1.22889e-06 0.000110855
3.186 0.00529674 0.692063 1.43658 7.94363e-07 8.9127e-05
3.246 0.00492014 0.697729 1.4265 4.68131e-07 6.84201e-05
3.306 0.00457254 0.703199 1.41668 2.3688e-07 4.86703e-05
3.366 0.00425152 0.70848 1.40711 8.89175e-08 2.9819e-05
3.426 0.00395487 0.71358 1.39777 1.39535e-08 1.18125e-05
3.486 0.00368057 0.718506 1.38867 0 0
3.546 0.00342679 0.723266 1.37991 0 0
3.606 0.00319185 0.727869 1.37152 0 0
3.666 0.00297423 0.732321 1.36347 0 0
3.726 0.00277253 0.73663 1.35574 0 0
3.786 0.00258549 0.740803 1.34832 0 0
3.846 0.00241195 0.744846 1.34119 0 0
3.906 0.00225086 0.748765 1.33433 0 0
3.966 0.00210124 0.752565 1.32774 0 0
4.026 0.00196222 0.756252 1.32139 0 0
4.086 0.00183298 0.759831 1.31527 0 0
4.146 0.00171279 0.763306 1.30938 0 0
4.206 0.00160096 0.766683 1.3037 0 0
4.266 0.00149687 0.769964 1.29821 0 0
4.326 0.00139994 0.773155 1.29292 0 0
4.386 0.00130965 0.776258 1.28781 0 0
4.446 0.0012255 0.779277 1.28287 0 0
4.506 0.00114706 0.782216 1.27809 0 0
4.566 0.00107391 0.785078 1.27347 0 0
4.626 0.00100567 0.787866 1.269 0 0
4.686 0.000941988 0.790582 1.26467 0 0
4.746 0.000882543 0.793229 1.26047 0 0
4.806 0.000827033 0.795811 1.2564 0 0
4.866 0.000775185 0.798328 1.25246 0 0
4.926 0.000726741 0.800785 1.24864 0 0
4.986 0.000681465 0.803182 1.24493 0 0
5.046 0.000639138 0.805522 1.24132 0 0
5.106 0.000599558 0.807808 1.23782 0 0
5.166 0.000562536 0.81004 1.23442 0 0
5.226 0.000527899 0.812221 1.23112 0 0
5.286 0.000495485 0.814352 1.2279 0 0
5.346 0.000465143 0.816436 1.22478 0 0
5.406 0.000436735 0.818473 1.22173 0 0
5.466 0.000410131 0.820466 1.21877 0 0
5.526 0.000385211 0.822415 1.21589 0 0
5.586 0.000361864 0.824323 1.21308 0 0
5.646 0.000339985 0.82619 1.21034 0 0
5.706 0.000319478 0.828017 1.20768 0 0
5.766 0.000300254 0.829807 1.20507 0 0
5.826 0.000282227 0.83156 1.20254 0 0
5.886 0.000265321 0.833277 1.20006 0 0
5.946 0.000249463 0.834959 1.19765 0 0
6.006 0.000234585 0.836608 1.19529 0 0
6.066 0.000220623 0.838224 1.19298 0 0
6.126 0.00020752 0.839809 1.19073 0 0
6.186 0.000195221 0.841362 1.18854 0 0
6.246 0.000183673 0.842886 1.18639 0 0
6.306 0.00017283 0.844381 1.18429 0 0
6.366 0.000162647 0.845848 1.18224 0 0
6.426 0.000153082 0.847287 1.18023 0 0
6.486 0.000144097 0.8487 1.17827 0 0
6.546 0.000135654 0.850087 1.17634 0 0
6.606 0.00012772 0.851448 1.17446 0 0
6.666 0.000120263 0.852785 1.17262 0 0
6.726 0.000113254 0.854099 1.17082 0 0
6.786 0.000106665 0.855389 1.16906 0 0
6.846 0.000100469 0.856656 1.16733 0 0
6.906 9.46434e-05 0.857902 1.16563 0 0
6.966 8.9164e-05 0.859125 1.16397 0 0
7.026 8.40101e-05 0.860329 1.16234 0 0
7.086 7.91617e-05 0.861511 1.16075 0 0
7.146 7.46002e-05 0.862674 1.15918 0 0
7.206 7.0308e-05 0.863817 1.15765 0 0
7.266 6.62688e-05 0.864942 1.15615 0 0
7.326 6.24673e-05 0.866048 1.15467 0 0
7.386 5.88889e-05 0.867136 1.15322 0 0
7.446 5.55204e-05 0.868207 1.1518 0 0
7.506 5.23489e-05 0.86926 1.1504 0 0
7.566 4.93628e-05 0.870297 1.14903 0 0
7.626 4.65507e-05 0.871318 1.14769 0 0
7.686 4.39024e-05 0.872322 1.14636 0 0
7.746 4.1408e-05 0.873311 1.14507 0 0
7.806 3.90584e-05 0.874285 1.14379 0 0
7.866 3.68448e-05 0.875244 1.14254 0 0
7.926 3.47594e-05 0.876188 1.14131 0 0
7.986 3.27943e-05 0.877118 1.1401 0 0
8.046 3.09426e-05 0.878035 1.13891 0 0
8.106 2.91975e-05 0.878938 1.13774 0 0
8.166 2.75528e-05 0.879827 1.13659 0 0
8.226 2.60025e-05 0.880704 1.13546 0 0
8.286 2.4541e-05 0.881567 1.13434 0 0
8.346 2.31632e-05 0.882419 1.13325 0 0
8.406 2.18642e-05 0.883258 1.13217 0 0
8.466 2.06393e-05 0.884086 1.13111 0 0
8.526 1.94842e-05 0.884901 1.13007 0 0
8.586 1.83949e-05 0.885706 1.12904 0 0
8.646 1.73675e-05 0.886499 1.12803 0 0
8.706 1.63985e-05 0.887281 1.12704 0 0
8.766 1.54844e-05 0.888053 1.12606 0 0
8.826 1.4622e-05 0.888814 1.1251 0 0
8.886 1.38084e-05 0.889564 1.12415 0 0
8.946 1.30408e-05 0.890305 1.12321 0 0
9.006 1.23164e-05 0.891036 1.12229 0 0
9.066 1.16329e-05 0.891757 1.12138 0 0
9.126 1.09878e-05 0.892469 1.12049 0 0
9.186 1.0379e-05 0.893171 1.11961 0 0
9.246 9.80432e-06 0.893864 1.11874 0 0
9.306 9.26185e-06 0.894548 1.11788 0 0
9.366 8.74975e-06 0.895224 1.11704 0 0
9.426 8.26627e-06 0.895891 1.11621 0 0
9.486 7.80979e-06 0.896549 1.11539 0 0
9.546 7.37876e-06 0.8972 1.11458 0 0
9.606 6.97173e-06 0.897842 1.11378 0 0
9.666 6.58733e-06 0.898476 1.113 0 0
9.726 6.22429e-06 0.899102 1.11222 0 0
9.786 5.88137e-06 0.899721 1.11146 0 0
9.846 5.55745e-06 0.900332 1.1107 0 0
9.906 5.25145e-06 0.900936 1.10996 0 0
9.966 4.96234e-06 0.901532 1.10922 0 0
10.026 4.68918e-06 0.902121 1.1085 0 0
10.086 4.43105e-06 0.902704 1.10778 0 0
10.146 4.18712e-06 0.903279 1.10708 0 0
10.206 3.95657e-06 0.903848 1.10638 0 0
