0.06 0.714621
0.006 0.423 3.48084e-05 1 0.00488182 0.006987
0.066 0.25955 0.0102538 1.58624 0 0
0.126 0.225378 0.0246853 1.68818 0 0
0.186 0.200169 0.044845 1.75023 0 0
0.246 0.180257 0.0693073 1.77062 0 0
0.306 0.164067 0.0966163 1.76778 0 0
0.366 0.150541 0.12567 1.75346 0 0
0.426 0.138935 0.155692 1.73423 0 0
0.486 0.128745 0.186139 1.71347 0 0
0.546 0.119622 0.216624 1.69293 0 0
0.606 0.111317 0.246861 1.67358 0 0
0.666 0.10365 0.276632 1.65594 0 0
0.726 0.0964866 0.305766 1.6403 0 0
0.786 0.0897294 0.334122 1.62681 0 0
0.846 0.0833074 0.361583 1.61551 0 0
0.906 0.0771741 0.388049 1.6063 0 0
0.966 0.0713071 0.413434 1.59889 0 0
1.026 0.0657136 0.437673 1.59269 0 0
1.086 0.0604289 0.460717 1.58677 0 0
1.146 0.0554983 0.482546 1.58013 0 0
1.206 0.0509486 0.503164 1.57217 0 0
1.266 0.0467804 0.522598 1.56272 0 0
1.326 0.0429771 0.54089 1.55192 0 0
1.386 0.0395136 0.558093 1.54002 0 0
1.446 0.0363622 0.574265 1.52731 0 0
1.506 0.0334948 0.589467 1.51405 0 0
1.566 0.0308848 0.603762 1.50047 0 0
1.626 0.0285074 0.617209 1.48678 0 0
1.686 0.0263399 0.629867 1.47311 0 0
1.746 0.0243617 0.641793 1.45959 0 0
1.806 0.0225543 0.653037 1.44633 0 0
1.866 0.0209011 0.66365 1.43337 0 0
1.926 0.019387 0.673676 1.42077 0 0
1.986 0.0179987 0.683158 1.40857 0 0
2.046 0.0167243 0.692134 1.39679 0 0
2.106 0.0155531 0.700642 1.38542 0 0
2.166 0.0144754 0.708712 1.37449 0 0
2.226 0.0134827 0.716377 1.36398 0 0
2.286 0.0125673 0.723664 1.35389 0 0
2.346 0.0117222 0.730598 1.34421 0 0
2.406 0.0109414 0.737203 1.33493 0 0
2.466 0.0102191 0.743502 1.32603 0 0
2.526 0.00955035 0.749513 1.3175 0 0
2.586 0.00893064 0.755255 1.30933 0 0
2.646 0.00835583 0.760746 1.30149 0 0
2.706 0.00782223 0.766 1.29399 0 0
2.766 0.00732647 0.771033 1.28679 0 0
2.826 0.00686551 0.775857 1.27988 0 0
2.886 0.00643656 0.780486 1.27326 0 0
2.946 0.00603712 0.784929 1.2669 0 0
3.006 0.0056649 0.789199 1.2608 0 0
3.066 0.00531779 0.793304 1.25494 0 0
3.126 0.0049939 0.797254 1.24931 0 0
3.186 0.00469148 0.801058 1.2439 0 0
3.246 0.00440893 0.804722 1.2387 0 0
3.306 0.00414479 0.808255 1.2337 0 0
3.366 0.00389771 0.811664 1.22888 0 0
3.426 0.00366648 0.814954 1.22424 0 0
3.486 0.00344995 0.818132 1.21978 0 0
3.546 0.00324708 0.821204 1.21547 0 0
3.606 0.00305692 0.824174 1.21132 0 0
3.666 0.00287857 0.827047 1.20732 0 0
3.726 0.00271124 0.829828 1.20345 0 0
3.786 0.00255416 0.832522 1.19972 0 0
3.846 0.00240663 0.835132 1.19612 0 0
3.906 0.00226802 0.837663 1.19263 0 0
3.966 0.00213773 0.840117 1.18927 0 0
4.026 0.0020152 0.842498 1.18601 0 0
4.086 0.00189993 0.844809 1.18286 0 0
4.146 0.00179144 0.847054 1.17981 0 0
4.206 0.00168928 0.849235 1.17685 0 0
4.266 0.00159306 0.851355 1.17399 0 0
4.326 0.00150238 0.853416 1.17121 0 0
4.386 0.00141689 0.855421 1.16852 0 0
4.446 0.00133627 0.857372 1.16591 0 0
4.506 0.0012602 0.859271 1.16338 0 0
4.566 0.00118841 0.86112 1.16092 0 0
4.626 0.00112061 0.862922 1.15853 0 0
4.686 0.00105657 0.864677 1.15621 0 0
4.746 0.000996044 0.866388 1.15396 0 0
4.806 0.00093882 0.868056 1.15176 0 0
4.866 0.000884695 0.869683 1.14963 0 0
4.926 0.000833476 0.871271 1.14756 0 0
4.986 0.000784986 0.87282 1.14554 0 0
5.046 0.000739057 0.874333 1.14357 0 0
5.106 0.000695534 0.87581 1.14166 0 0
5.166 0.000654269 0.877253 1.1398 0 0
5.226 0.000615125 0.878662 1.13798 0 0
5.286 0.000577973 0.88004 1.13621 0 0
5.346 0.000542691 0.881387 1.13448 0 0
5.406 0.000509165 0.882704 1.1328 0 0
5.466 0.000477289 0.883992 1.13116 0 0
5.526 0.000446961 0.885252 1.12956 0 0
5.586 0.000418086 0.886485 1.12799 0 0
5.646 0.000390576 0.887691 1.12646 0 0
5.706 0.000364345 0.888873 1.12497 0 0
5.766 0.000339315 0.89003 1.12351 0 0
5.826 0.000315411 0.891163 1.12209 0 0
5.886 0.000292561 0.892272 1.1207 0 0
5.946 0.0002707 0.89336 1.11934 0 0
6.006 0.000249763 0.894426 1.11801 0 0
6.066 0.000229692 0.895471 1.11671 0 0
6.126 0.000210429 0.896495 1.11543 0 0
6.186 0.000191921 0.897499 1.11419 0 0
6.246 0.000174118 0.898484 1.11297 0 0
6.306 0.00015697 0.899451 1.11177 0 0
6.366 0.000140432 0.900399 1.11061 0 0
6.426 0.000124461 0.901329 1.10946 0 0
6.486 0.000109014 0.902242 1.10834 0 0
6.546 9.40532e-05 0.903139 1.10724 0 0
6.606 7.95396e-05 0.904019 1.10616 0 0
6.666 6.54375e-05 0.904883 1.10511 0 0
6.726 5.17125e-05 0.905732 1.10407 0 0
6.786 3.83316e-05 0.906566 1.10306 0 0
6.846 2.5263e-05 0.907385 1.10207 0 0
6.906 1.24764e-05 0.90819 1.10109 0 0
6.966 4.23e-09 0.908982 1.10013 0 0
7.026 4.23e-09 0.909759 1.09919 0 0
7.086 4.23e-09 0.910523 1.09827 0 0
7.146 4.23e-09 0.911274 1.09736 0 0
7.206 4.23e-09 0.912013 1.09648 0 0
7.266 4.23e-09 0.91274 1.0956 0 0
7.326 4.23e-09 0.913454 1.09475 0 0
7.386 4.23e-09 0.914157 1.0939 0 0
7.446 4.23e-09 0.914849 1.09308 0 0
7.506 4.23e-09 0.91553 1.09226 0 0
7.566 4.23e-09 0.9162 1.09147 0 0
7.626 4.23e-09 0.916859 1.09068 0 0
7.686 4.23e-09 0.917508 1.08991 0 0
7.746 4.23e-09 0.918147 1.08915 0 0
7.806 4.23e-09 0.918776 1.0884 0 0
7.866 4.23e-09 0.919396 1.08767 0 0
7.926 4.23e-09 0.920006 1.08695 0 0
7.986 4.23e-09 0.920607 1.08624 0 0
8.046 4.23e-09 0.921199 1.08554 0 0
8.106 4.23e-09 0.921782 1.08486 0 0
8.166 4.23e-09 0.922357 1.08418 0 0
8.226 4.23e-09 0.922923 1.08351 0 0
8.286 4.23e-09 0.923481 1.08286 0 0
8.346 4.23e-09 0.924031 1.08221 0 0
8.406 4.23e-09 0.924574 1.08158 0 0
8.466 4.23e-09 0.925108 1.08095 0 0
8.526 4.23e-09 0.925635 1.08034 0 0
8.586 4.23e-09 0.926155 1.07973 0 0
8.646 4.23e-09 0.926667 1.07914 0 0
8.706 4.23e-09 0.927173 1.07855 0 0
8.766 4.23e-09 0.927671 1.07797 0 0
8.826 4.23e-09 0.928163 1.0774 0 0
8.886 4.23e-09 0.928648 1.07683 0 0
8.946 4.23e-09 0.929127 1.07628 0 0
9.006 4.23e-09 0.929599 1.07573 0 0
9.066 4.23e-09 0.930065 1.07519 0 0
9.126 4.23e-09 0.930524 1.07466 0 0
9.186 4.23e-09 0.930978 1.07414 0 0
9.246 4.23e-09 0.931426 1.07362 0 0
9.306 4.23e-09 0.931868 1.07311 0 0
9.366 4.23e-09 0.932305 1.07261 0 0
9.426 4.23e-09 0.932736 1.07212 0 0
9.486 4.23e-09 0.933161 1.07163 0 0
9.546 4.23e-09 0.933581 1.07114 0 0
9.606 4.23e-09 0.933996 1.07067 0 0
9.666 4.23e-09 0.934406 1.0702 0 0
9.726 4.23e-09 0.93481 1.06974 0 0
9.786 4.23e-09 0.93521 1.06928 0 0
9.846 4.23e-09 0.935605 1.06883 0 0
9.906 4.23e-09 0.935995 1.06838 0 0
9.966 4.23e-09 0.93638 1.06794 0 0
10.026 4.23e-09 0.936761 1.06751 0 0
10.086 4.23e-09 0.937137 1.06708 0 0
10.146 4.23e-09 0.937509 1.06666 0 0
10.206 4.23e-09 0.937876 1.06624 0 0
10.266 4.23e-09 0.938239 1.06583 0 0
10.326 4.23e-09 0.938598 1.06542 0 0
10.386 4.23e-09 0.938953 1.06502 0 0
10.446 4.23e-09 0.939304 1.06462 0 0
10.506 4.23e-09 0.93965 1.06423 0 0
10.566 4.23e-09 0.939993 1.06384 0 0
10.626 4.23e-09 0.940332 1.06345 0 0
10.686 4.23e-09 0.940667 1.06308 0 0
10.746 4.23e-09 0.940998 1.0627 0 0
10.806 4.23e-09 0.941326 1.06233 0 0
10.866 4.23e-09 0.94165 1.06197 0 0
10.926 4.23e-09 0.94197 1.0616 0 0
10.986 4.23e-09 0.942287 1.06125 0 0
11.046 4.23e-09 0.942601 1.06089 0 0
11.106 4.23e-09 0.942911 1.06055 0 0
11.166 4.23e-09 0.943217 1.0602 0 0
11.226 4.23e-09 0.943521 1.05986 0 0
11.286 4.23e-09 0.943821 1.05952 0 0
11.346 4.23e-09 0.944118 1.05919 0 0
11.406 4.23e-09 0.944412 1.05886 0 0
11.466 4.23e-09 0.944703 1.05853 0 0
11.526 4.23e-09 0.944991 1.05821 0 0
11.586 4.23e-09 0.945276 1.05789 0 0
