0.06 0.700527
0.006 0.080316 0.310034 1 0.000803722 0.002835
0.066 0.0802052 0.310276 1.00057 0.000801988 0.00283194
0.126 0.079906 0.310924 1.00207 0.000797369 0.00282377
0.186 0.0794212 0.311973 1.0045 0.000789955 0.00281061
0.246 0.0787531 0.313415 1.00786 0.000779872 0.00279262
0.306 0.0779051 0.315242 1.01213 0.000767293 0.00277001
0.366 0.0768815 0.317442 1.0173 0.000752425 0.00274304
0.426 0.0756877 0.32 1.02336 0.000735507 0.00271202
0.486 0.0743305 0.3229 1.03028 0.000716799 0.00267731
0.546 0.0728185 0.326124 1.03804 0.000696578 0.00263928
0.606 0.0711619 0.329649 1.04662 0.000675125 0.00259832
0.666 0.0693733 0.333454 1.05598 0.000652723 0.00255484
0.726 0.0674681 0.337514 1.06608 0.000629642 0.00250927
0.786 0.0654641 0.341804 1.07685 0.00060614 0.00246199
0.846 0.0633821 0.346299 1.08821 0.000582451 0.0024134
0.906 0.0612445 0.350975 1.10007 0.000558783 0.00236386
0.966 0.0590743 0.355807 1.11232 0.000535315 0.00231369
1.026 0.0568931 0.360772 1.12483 0.000512199 0.00226318
1.086 0.0547196 0.365851 1.13748 0.000489557 0.00221259
1.146 0.0525694 0.371024 1.15016 0.000467484 0.00216214
1.206 0.0504545 0.376273 1.16277 0.000446054 0.002112
1.266 0.0483839 0.381584 1.17521 0.000425321 0.00206233
1.326 0.0463641 0.386943 1.18742 0.000405322 0.00201326
1.386 0.0443996 0.392336 1.19933 0.00038608 0.00196489
1.446 0.0424935 0.397752 1.2109 0.000367607 0.00191731
1.506 0.0406479 0.403182 1.22207 0.000349905 0.00187057
1.566 0.0388638 0.408615 1.23283 0.000332968 0.00182474
1.626 0.0371418 0.414044 1.24315 0.000316786 0.00177985
1.686 0.0354818 0.419462 1.25301 0.000301342 0.00173592
1.746 0.0338834 0.424862 1.2624 0.000286617 0.00169298
1.806 0.032346 0.430239 1.27133 0.000272588 0.00165102
1.866 0.0308686 0.435588 1.27979 0.00025923 0.00161006
1.926 0.0294501 0.440904 1.28779 0.000246518 0.00157009
1.986 0.0280891 0.446184 1.29534 0.000234427 0.0015311
2.046 0.0267843 0.451425 1.30245 0.000222927 0.00149308
2.106 0.0255341 0.456625 1.30913 0.000211994 0.001456
2.166 0.024337 0.46178 1.3154 0.000201601 0.00141986
2.226 0.0231914 0.46689 1.32127 0.000191721 0.00138463
2.286 0.0220956 0.471953 1.32677 0.000182329 0.00135029
2.346 0.0210479 0.476969 1.33191 0.000173402 0.00131682
2.406 0.0200466 0.481935 1.33672 0.000164914 0.00128419
2.466 0.0190901 0.486852 1.34121 0.000156845 0.00125238
2.526 0.0181767 0.491719 1.34539 0.000149171 0.00122135
2.586 0.0173047 0.496537 1.3493 0.000141872 0.0011911
2.646 0.0164725 0.501304 1.35294 0.000134929 0.00116159
2.706 0.0156785 0.506023 1.35633 0.000128322 0.0011328
2.766 0.0149212 0.510692 1.3595 0.000122035 0.0011047
2.826 0.0141991 0.515312 1.36245 0.000116051 0.00107727
2.886 0.0135106 0.519884 1.3652 0.000110352 0.00105049
2.946 0.0128543 0.524408 1.36776 0.000104926 0.00102433
3.006 0.0122289 0.528884 1.37015 9.97568e-05 0.000998783
3.066 0.0116329 0.533314 1.37238 9.48319e-05 0.000973816
3.126 0.0110652 0.537698 1.37446 9.01386e-05 0.000949413
3.186 0.0105244 0.542037 1.3764 8.56651e-05 0.000925554
3.246 0.0100093 0.546331 1.37821 8.14003e-05 0.000902221
3.306 0.00951885 0.550581 1.37989 7.73337e-05 0.000879396
3.366 0.00905182 0.554788 1.38147 7.34554e-05 0.000857061
3.426 0.00860718 0.558953 1.38293 6.97562e-05 0.000835202
3.486 0.0081839 0.563075 1.38429 6.62272e-05 0.000813801
3.546 0.00778101 0.567157 1.38556 6.28601e-05 0.000792844
3.606 0.00739754 0.571198 1.38673 5.96473e-05 0.000772317
3.666 0.00703261 0.575199 1.38782 5.65814e-05 0.000752206
3.726 0.00668534 0.579161 1.38883 5.36554e-05 0.000732498
3.786 0.0063549 0.583084 1.38975 5.08628e-05 0.000713181
