0.06 0.599312
0.006 0.149924 0.135092 1 0.00288047 0.005367
0.066 0.149657 0.135713 1.0025 0.00285505 0.00534327
0.126 0.148939 0.137377 1.00906 0.00278829 0.00528043
0.186 0.147783 0.140088 1.0196 0.00268371 0.00518045
0.246 0.146204 0.143856 1.03391 0.00254646 0.00504625
0.306 0.144221 0.148691 1.05175 0.00238296 0.00488156
0.366 0.141859 0.154604 1.07278 0.00220031 0.00469075
0.426 0.139145 0.161604 1.09661 0.00200575 0.00447856
0.486 0.136107 0.169695 1.12281 0.00180611 0.00424983
0.546 0.132777 0.178875 1.15089 0.00160749 0.00400935
0.606 0.129184 0.189134 1.18037 0.00141497 0.00376161
0.666 0.125357 0.20045 1.21076 0.00123251 0.00351071
0.726 0.121325 0.21279 1.24158 0.00106291 0.00326024
0.786 0.117113 0.226109 1.27242 0.000907977 0.00301327
0.846 0.112745 0.240346 1.30295 0.000768568 0.00277231
0.906 0.108241 0.255428 1.3329 0.000644829 0.00253935
0.966 0.103618 0.27127 1.36211 0.000536338 0.0023159
1.026 0.0988932 0.287772 1.39052 0.000442274 0.00210303
1.086 0.0940799 0.304828 1.41816 0.000361555 0.00190146
1.146 0.0891909 0.322319 1.44512 0.000292953 0.00171159
1.206 0.0842399 0.340122 1.47156 0.000235185 0.00153357
1.266 0.0792426 0.358108 1.49762 0.000186974 0.00136738
1.326 0.0742212 0.376148 1.52335 0.000147094 0.00121282
1.386 0.0692098 0.39411 1.54855 0.000114402 0.00106959
1.446 0.0642613 0.411873 1.57263 8.78471e-05 0.000937268
1.506 0.0594472 0.429323 1.5945 6.64801e-05 0.000815353
1.566 0.0548412 0.446366 1.61296 4.94567e-05 0.000703254
1.626 0.0504965 0.462926 1.62716 3.60377e-05 0.000600314
1.686 0.0464406 0.478948 1.63678 2.55879e-05 0.000505845
1.746 0.042681 0.494394 1.64193 1.75691e-05 0.000419155
1.806 0.0392132 0.509242 1.643 1.15309e-05 0.000339571
1.866 0.0360253 0.523479 1.64047 7.09992e-06 0.000266457
1.926 0.0331018 0.537107 1.63489 3.96867e-06 0.000199215
1.986 0.030425 0.550132 1.62677 1.88505e-06 0.000137297
2.046 0.0279768 0.562568 1.61662 6.4321e-07 8.02004e-05
2.106 0.025739 0.574431 1.60488 7.54604e-08 2.74701e-05
2.166 0.0236942 0.585741 1.59196 0 0
2.226 0.0218257 0.596523 1.57847 0 0
2.286 0.0201179 0.606805 1.56469 0 0
2.346 0.0185561 0.616612 1.5508 0 0
2.406 0.0171272 0.625973 1.53696 0 0
2.466 0.0158191 0.634911 1.52327 0 0
2.526 0.0146207 0.643452 1.50981 0 0
2.586 0.0135221 0.651619 1.49665 0 0
2.646 0.0125141 0.659433 1.48383 0 0
2.706 0.0115886 0.666914 1.47138 0 0
2.766 0.0107383 0.674083 1.45933 0 0
2.826 0.0099563 0.680956 1.44767 0 0
2.886 0.00923668 0.687552 1.43643 0 0
2.946 0.00857393 0.693884 1.42559 0 0
3.006 0.00796311 0.69997 1.41514 0 0
3.066 0.00739975 0.705821 1.40509 0 0
3.126 0.00687978 0.71145 1.39542 0 0
3.186 0.00639953 0.716871 1.38612 0 0
3.246 0.00595567 0.722093 1.37718 0 0
3.306 0.00554517 0.727128 1.36858 0 0
3.366 0.00516529 0.731984 1.36031 0 0
3.426 0.00481352 0.736672 1.35236 0 0
3.486 0.00448758 0.741199 1.34471 0 0
3.546 0.00418542 0.745574 1.33736 0 0
3.606 0.00390513 0.749805 1.33027 0 0
3.666 0.00364499 0.753897 1.32346 0 0
3.726 0.00340343 0.757858 1.31689 0 0
3.786 0.003179 0.761693 1.31057 0 0
3.846 0.00297039 0.76541 1.30447 0 0
3.906 0.0027764 0.769012 1.2986 0 0
3.966 0.00259591 0.772506 1.29293 0 0
4.026 0.0024279 0.775895 1.28746 0 0
4.086 0.00227146 0.779185 1.28218 0 0
4.146 0.00212572 0.782381 1.27709 0 0
4.206 0.00198989 0.785485 1.27216 0 0
4.266 0.00186326 0.788501 1.2674 0 0
4.326 0.00174515 0.791435 1.2628 0 0
4.386 0.00163495 0.794288 1.25835 0 0
4.446 0.0015321 0.797064 1.25404 0 0
4.506 0.00143606 0.799766 1.24986 0 0
4.566 0.00134637 0.802397 1.24582 0 0
4.626 0.00126257 0.80496 1.2419 0 0
4.686 0.00118425 0.807457 1.23811 0 0
4.746 0.00111103 0.809891 1.23442 0 0
4.806 0.00104256 0.812265 1.23085 0 0
4.866 0.000978507 0.814579 1.22738 0 0
4.926 0.000918576 0.816838 1.22402 0 0
4.986 0.000862484 0.819042 1.22075 0 0
5.046 0.000809971 0.821194 1.21757 0 0
5.106 0.000760796 0.823295 1.21448 0 0
5.166 0.000714735 0.825347 1.21148 0 0
5.226 0.00067158 0.827352 1.20856 0 0
5.286 0.000631139 0.829312 1.20571 0 0
5.346 0.000593231 0.831228 1.20295 0 0
5.406 0.000557691 0.833101 1.20025 0 0
5.466 0.000524362 0.834933 1.19763 0 0
5.526 0.000493101 0.836725 1.19507 0 0
5.586 0.000463772 0.838479 1.19258 0 0
5.646 0.000436251 0.840196 1.19015 0 0
5.706 0.000410422 0.841876 1.18778 0 0
5.766 0.000386174 0.843521 1.18546 0 0
5.826 0.000363408 0.845133 1.18321 0 0
5.886 0.000342028 0.846712 1.18101 0 0
5.946 0.000321947 0.848259 1.17886 0 0
6.006 0.000303081 0.849774 1.17676 0 0
6.066 0.000285355 0.85126 1.17471 0 0
6.126 0.000268697 0.852717 1.1727 0 0
6.186 0.000253039 0.854146 1.17074 0 0
6.246 0.000238318 0.855547 1.16883 0 0
6.306 0.000224478 0.856921 1.16695 0 0
6.366 0.000211461 0.85827 1.16512 0 0
6.426 0.000199219 0.859593 1.16333 0 0
6.486 0.000187702 0.860892 1.16158 0 0
6.546 0.000176867 0.862167 1.15986 0 0
6.606 0.00016667 0.863419 1.15818 0 0
6.666 0.000157073 0.864648 1.15653 0 0
6.726 0.00014804 0.865856 1.15492 0 0
6.786 0.000139535 0.867042 1.15334 0 0
6.846 0.000131527 0.868207 1.15179 0 0
6.906 0.000123986 0.869352 1.15028 0 0
6.966 0.000116882 0.870477 1.14879 0 0
7.026 0.000110191 0.871584 1.14733 0 0
7.086 0.000103886 0.872671 1.1459 0 0
7.146 9.79441e-05 0.87374 1.1445 0 0
7.206 9.23442e-05 0.874791 1.14313 0 0
7.266 8.70654e-05 0.875825 1.14178 0 0
7.326 8.20885e-05 0.876842 1.14045 0 0
7.386 7.73953e-05 0.877843 1.13915 0 0
7.446 7.29689e-05 0.878827 1.13788 0 0
7.506 6.87934e-05 0.879796 1.13663 0 0
7.566 6.48538e-05 0.880749 1.1354 0 0
7.626 6.11361e-05 0.881687 1.13419 0 0
7.686 5.7627e-05 0.882611 1.133 0 0
7.746 5.43141e-05 0.88352 1.13184 0 0
7.806 5.11858e-05 0.884415 1.13069 0 0
7.866 4.8231e-05 0.885297 1.12956 0 0
7.926 4.54395e-05 0.886165 1.12846 0 0
7.986 4.28016e-05 0.887021 1.12737 0 0
8.046 4.0308e-05 0.887863 1.1263 0 0
8.106 3.79502e-05 0.888693 1.12525 0 0
8.166 3.57202e-05 0.889511 1.12421 0 0
8.226 3.36102e-05 0.890317 1.1232 0 0
8.286 3.16131e-05 0.891111 1.12219 0 0
8.346 2.97222e-05 0.891894 1.12121 0 0
8.406 2.79309e-05 0.892666 1.12024 0 0
8.466 2.62335e-05 0.893426 1.11929 0 0
8.526 2.4624e-05 0.894176 1.11835 0 0
8.586 2.30973e-05 0.894916 1.11742 0 0
8.646 2.16483e-05 0.895645 1.11651 0 0
8.706 2.02721e-05 0.896364 1.11562 0 0
8.766 1.89642e-05 0.897074 1.11474 0 0
8.826 1.77205e-05 0.897773 1.11387 0 0
8.886 1.65369e-05 0.898463 1.11301 0 0
8.946 1.54095e-05 0.899144 1.11217 0 0
9.006 1.43348e-05 0.899816 1.11134 0 0
9.066 1.33093e-05 0.900479 1.11052 0 0
9.126 1.23299e-05 0.901134 1.10971 0 0
9.186 1.13933e-05 0.901779 1.10892 0 0
9.246 1.04967e-05 0.902417 1.10814 0 0
9.306 9.6374e-06 0.903046 1.10736 0 0
9.366 8.81264e-06 0.903667 1.1066 0 0
9.426 8.01996e-06 0.90428 1.10585 0 0
9.486 7.25695e-06 0.904886 1.10511 0 0
9.546 6.52134e-06 0.905484 1.10438 0 0
9.606 5.81093e-06 0.906074 1.10366 0 0
9.666 5.12365e-06 0.906657 1.10295 0 0
9.726 4.45748e-06 0.907233 1.10225 0 0
9.786 3.81052e-06 0.907802 1.10156 0 0
9.846 3.18092e-06 0.908363 1.10088 0 0
9.906 2.5669e-06 0.908918 1.10021 0 0
9.966 1.96675e-06 0.909467 1.09955 0 0
10.026 1.37883e-06 0.910009 1.09889 0 0
10.086 8.01525e-07 0.910544 1.09824 0 0
