0.06 0.808011
0.006 0.026772 0.503254 1 0.000147623 0.001215
0.066 0.0267643 0.503291 1.00011 0.000147566 0.00121477
0.126 0.0267436 0.503393 1.0004 0.000147415 0.00121414
0.186 0.02671 0.503557 1.00086 0.000147169 0.00121313
0.246 0.0266636 0.503784 1.0015 0.000146829 0.00121173
0.306 0.0266043 0.504074 1.00232 0.000146396 0.00120994
0.366 0.0265324 0.504427 1.00332 0.000145871 0.00120777
0.426 0.026448 0.504841 1.00449 0.000145256 0.00120522
0.486 0.0263511 0.505318 1.00584 0.000144551 0.00120229
0.546 0.0262421 0.505856 1.00735 0.000143758 0.00119899
0.606 0.0261209 0.506456 1.00904 0.000142879 0.00119532
0.666 0.025988 0.507116 1.01089 0.000141917 0.00119129
0.726 0.0258434 0.507836 1.0129 0.000140873 0.0011869
0.786 0.0256874 0.508616 1.01508 0.000139749 0.00118215
0.846 0.0255203 0.509454 1.01741 0.000138548 0.00117706
0.906 0.0253423 0.510351 1.0199 0.000137273 0.00117163
0.966 0.0251538 0.511305 1.02255 0.000135926 0.00116587
1.026 0.0249551 0.512317 1.02534 0.00013451 0.00115978
1.086 0.0247464 0.513384 1.02827 0.000133028 0.00115338
1.146 0.024528 0.514506 1.03134 0.000131484 0.00114666
1.206 0.0243005 0.515682 1.03455 0.00012988 0.00113965
1.266 0.024064 0.516912 1.03789 0.000128219 0.00113234
1.326 0.023819 0.518195 1.04136 0.000126505 0.00112475
1.386 0.0235657 0.519529 1.04495 0.000124741 0.00111688
1.446 0.0233047 0.520914 1.04866 0.000122931 0.00110874
1.506 0.0230363 0.522348 1.05248 0.000121077 0.00110035
1.566 0.0227609 0.523831 1.05641 0.000119183 0.00109171
1.626 0.0224788 0.525361 1.06043 0.000117253 0.00108283
1.686 0.0221906 0.526937 1.06456 0.000115289 0.00107373
1.746 0.0218965 0.528559 1.06877 0.000113295 0.0010644
1.806 0.021597 0.530225 1.07307 0.000111274 0.00105487
1.866 0.0212925 0.531934 1.07745 0.00010923 0.00104513
1.926 0.0209833 0.533685 1.0819 0.000107165 0.00103521
1.986 0.02067 0.535477 1.08643 0.000105084 0.0010251
2.046 0.0203528 0.537308 1.09101 0.000102987 0.00101483
2.106 0.0200323 0.539177 1.09565 0.00010088 0.00100439
2.166 0.0197087 0.541084 1.10034 9.8764e-05 0.000993801
2.226 0.0193825 0.543027 1.10508 9.66425e-05 0.000983069
2.286 0.0190541 0.545005 1.10985 9.45181e-05 0.000972204
2.346 0.0187238 0.547016 1.11466 9.23933e-05 0.000961214
2.406 0.0183919 0.54906 1.1195 9.02708e-05 0.000950109
2.466 0.0180589 0.551135 1.12436 8.81529e-05 0.000938898
2.526 0.0177252 0.55324 1.12923 8.60419e-05 0.000927588
2.586 0.017391 0.555374 1.13412 8.394e-05 0.000916188
2.646 0.0170566 0.557536 1.13902 8.18494e-05 0.000904707
2.706 0.0167225 0.559724 1.14391 7.9772e-05 0.000893152
2.766 0.0163889 0.561938 1.1488 7.77098e-05 0.000881531
2.826 0.0160561 0.564176 1.15369 7.56644e-05 0.000869853
2.886 0.0157244 0.566438 1.15856 7.36375e-05 0.000858123
2.946 0.0153942 0.568722 1.16341 7.16308e-05 0.00084635
3.006 0.0150656 0.571026 1.16823 6.96457e-05 0.00083454
3.066 0.0147389 0.573351 1.17304 6.76836e-05 0.0008227
3.126 0.0144144 0.575694 1.17781 6.57457e-05 0.000810837
3.186 0.0140923 0.578056 1.18254 6.38332e-05 0.000798957
3.246 0.0137728 0.580434 1.18724 6.19471e-05 0.000787065
3.306 0.0134562 0.582828 1.19189 6.00885e-05 0.000775168
3.366 0.0131426 0.585236 1.1965 5.82583e-05 0.000763271
3.426 0.0128323 0.587659 1.20106 5.64572e-05 0.00075138
3.486 0.0125253 0.590094 1.20556 5.46859e-05 0.000739499
3.546 0.0122219 0.592542 1.21001 5.29452e-05 0.000727634
3.606 0.0119223 0.595 1.2144 5.12355e-05 0.00071579
3.666 0.0116265 0.597468 1.21873 4.95573e-05 0.00070397
3.726 0.0113347 0.599946 1.223 4.79112e-05 0.000692179
3.786 0.011047 0.602432 1.2272 4.62974e-05 0.000680422
3.846 0.0107635 0.604926 1.23133 4.47162e-05 0.000668701
3.906 0.0104844 0.607426 1.23539 4.31678e-05 0.000657022
3.966 0.0102096 0.609933 1.23938 4.16525e-05 0.000645387
4.026 0.00993937 0.612444 1.24329 4.01703e-05 0.0006338
4.086 0.00967367 0.61496 1.24713 3.87212e-05 0.000622264
4.146 0.00941259 0.61748 1.25089 3.73054e-05 0.000610782
4.206 0.00915617 0.620002 1.25457 3.59228e-05 0.000599356
4.266 0.00890447 0.622527 1.25817 3.45733e-05 0.000587991
4.326 0.0086575 0.625053 1.26169 3.32568e-05 0.000576687
4.386 0.00841532 0.62758 1.26513 3.19732e-05 0.000565448
4.446 0.00817792 0.630107 1.26848 3.07222e-05 0.000554276
4.506 0.00794532 0.632634 1.27175 2.95037e-05 0.000543173
4.566 0.00771753 0.63516 1.27493 2.83174e-05 0.000532141
4.626 0.00749454 0.637684 1.27803 2.7163e-05 0.000521181
4.686 0.00727636 0.640205 1.28104 2.60403e-05 0.000510297
4.746 0.00706295 0.642724 1.28396 2.49489e-05 0.000499489
4.806 0.00685432 0.64524 1.28679 2.38885e-05 0.000488759
4.866 0.00665042 0.647751 1.28953 2.28587e-05 0.000478108
4.926 0.00645123 0.650258 1.29218 2.18592e-05 0.000467538
4.986 0.00625672 0.65276 1.29475 2.08895e-05 0.000457051
5.046 0.00606685 0.655256 1.29722 1.99493e-05 0.000446646
5.106 0.00588157 0.657746 1.2996 1.90381e-05 0.000436326
5.166 0.00570085 0.66023 1.30189 1.81554e-05 0.000426092
5.226 0.00552462 0.662706 1.30408 1.7301e-05 0.000415944
5.286 0.00535285 0.665175 1.30619 1.64742e-05 0.000405884
5.346 0.00518547 0.667636 1.3082 1.56746e-05 0.000395911
5.406 0.00502242 0.670088 1.31012 1.49018e-05 0.000386028
5.466 0.00486364 0.672532 1.31195 1.41553e-05 0.000376235
5.526 0.00470908 0.674966 1.31368 1.34346e-05 0.000366532
5.586 0.00455866 0.677391 1.31532 1.27392e-05 0.00035692
5.646 0.00441232 0.679805 1.31687 1.20686e-05 0.000347399
5.706 0.00427 0.682208 1.31833 1.14224e-05 0.000337971
5.766 0.00413161 0.684601 1.31969 1.08001e-05 0.000328635
5.826 0.0039971 0.686982 1.32095 1.02011e-05 0.000319392
5.886 0.00386638 0.689352 1.32213 9.625e-06 0.000310242
5.946 0.0037394 0.691709 1.32321 9.07129e-06 0.000301186
6.006 0.00361606 0.694054 1.32419 8.53947e-06 0.000292224
6.066 0.00349631 0.696385 1.32509 8.02905e-06 0.000283356
6.126 0.00338007 0.698704 1.32589 7.53954e-06 0.000274582
6.186 0.00326725 0.701009 1.32659 7.07046e-06 0.000265903
6.246 0.0031578 0.7033 1.32721 6.62132e-06 0.000257319
6.306 0.00305162 0.705577 1.32773 6.19165e-06 0.00024883
6.366 0.00294866 0.707839 1.32815 5.78095e-06 0.000240436
6.426 0.00284883 0.710086 1.32849 5.38876e-06 0.000232137
6.486 0.00275207 0.712318 1.32873 5.01461e-06 0.000223933
6.546 0.00265829 0.714535 1.32888 4.65802e-06 0.000215825
6.606 0.00256743 0.716736 1.32894 4.31854e-06 0.000207811
6.666 0.00247941 0.71892 1.32891 3.99571e-06 0.000199893
6.726 0.00239416 0.721088 1.32878 3.68907e-06 0.00019207
6.786 0.00231162 0.72324 1.32857 3.39818e-06 0.000184341
6.846 0.00223171 0.725374 1.32826 3.12258e-06 0.000176708
6.906 0.00215436 0.727491 1.32787 2.86185e-06 0.00016917
6.966 0.0020795 0.729591 1.32738 2.61554e-06 0.000161726
7.026 0.00200707 0.731673 1.32681 2.38324e-06 0.000154377
7.086 0.00193701 0.733737 1.32615 2.16451e-06 0.000147123
7.146 0.00186924 0.735783 1.3254 1.95895e-06 0.000139963
7.206 0.0018037 0.73781 1.32456 1.76614e-06 0.000132896
7.266 0.00174033 0.739818 1.32364 1.58568e-06 0.000125924
7.326 0.00167906 0.741808 1.32264 1.41717e-06 0.000119045
7.386 0.00161985 0.743778 1.32154 1.26022e-06 0.000112259
7.446 0.00156262 0.74573 1.32037 1.11444e-06 0.000105567
7.506 0.00150731 0.747661 1.31911 9.79456e-07 9.89674e-05
7.566 0.00145388 0.749573 1.31777 8.54891e-07 9.24603e-05
7.626 0.00140227 0.751465 1.31634 7.40381e-07 8.60454e-05
7.686 0.00135241 0.753337 1.31484 6.35566e-07 7.97224e-05
7.746 0.00130426 0.755189 1.31326 5.4009e-07 7.34908e-05
7.806 0.00125776 0.75702 1.3116 4.53609e-07 6.73505e-05
7.866 0.00121287 0.758831 1.30986 3.75781e-07 6.1301e-05
7.926 0.00116953 0.760621 1.30805 3.06273e-07 5.53419e-05
7.986 0.00112769 0.76239 1.30616 2.44757e-07 4.94729e-05
8.046 0.00108731 0.764138 1.30419 1.90913e-07 4.36935e-05
8.106 0.00104834 0.765865 1.30216 1.44426e-07 3.80034e-05
8.166 0.00101073 0.767571 1.30005 1.0499e-07 3.24021e-05
8.226 0.000974442 0.769256 1.29787 7.23027e-08 2.68892e-05
8.286 0.000939432 0.770919 1.29562 4.6071e-08 2.14642e-05
8.346 0.000905658 0.77256 1.2933 2.60068e-08 1.61266e-05
8.406 0.000873079 0.77418 1.29092 1.18289e-08 1.08761e-05
8.466 0.000841655 0.775778 1.28847 3.2628e-09 5.71209e-06
8.526 0.000811348 0.777355 1.28596 4.06074e-11 6.37239e-07
8.586 0.00078212 0.778909 1.28342 0 0
8.646 0.000753935 0.780442 1.28093 0 0
8.706 0.000726755 0.781954 1.27848 0 0
8.766 0.000700546 0.783446 1.27607 0 0
8.826 0.000675274 0.784917 1.2737 0 0
8.886 0.000650907 0.786368 1.27137 0 0
8.946 0.000627411 0.7878 1.26908 0 0
9.006 0.000604757 0.789213 1.26683 0 0
9.066 0.000582916 0.790608 1.26461 0 0
9.126 0.000561858 0.791984 1.26243 0 0
9.186 0.000541556 0.793342 1.26028 0 0
9.246 0.000521983 0.794682 1.25817 0 0
9.306 0.000503113 0.796005 1.25609 0 0
9.366 0.000484922 0.797312 1.25405 0 0
9.426 0.000467385 0.798601 1.25203 0 0
9.486 0.00045048 0.799875 1.25005 0 0
9.546 0.000434183 0.801132 1.2481 0 0
9.606 0.000418473 0.802374 1.24618 0 0
9.666 0.000403329 0.803601 1.24428 0 0
9.726 0.000388732 0.804812 1.24242 0 0
9.786 0.00037466 0.806008 1.24058 0 0
9.846 0.000361097 0.80719 1.23877 0 0
9.906 0.000348022 0.808358 1.23699 0 0
9.966 0.00033542 0.809511 1.23523 0 0
10.026 0.000323273 0.810651 1.2335 0 0
10.086 0.000311565 0.811777 1.23179 0 0
10.146 0.00030028 0.81289 1.23011 0 0
10.206 0.000289402 0.81399 1.22845 0 0
10.266 0.000278918 0.815077 1.22682 0 0
10.326 0.000268813 0.816152 1.22521 0 0
10.386 0.000259073 0.817214 1.22362 0 0
10.446 0.000249686 0.818263 1.22205 0 0
10.506 0.000240638 0.819301 1.22051 0 0
10.566 0.000231918 0.820327 1.21899 0 0
10.626 0.000223514 0.821342 1.21748 0 0
10.686 0.000215413 0.822345 1.216 0 0
10.746 0.000207606 0.823336 1.21454 0 0
10.806 0.000200082 0.824317 1.21309 0 0
10.866 0.00019283 0.825287 1.21167 0 0
10.926 0.000185841 0.826247 1.21027 0 0
10.986 0.000179105 0.827196 1.20888 0 0
11.046 0.000172613 0.828134 1.20751 0 0
11.106 0.000166356 0.829063 1.20616 0 0
11.166 0.000160326 0.829981 1.20483 0 0
11.226 0.000154515 0.83089 1.20351 0 0
11.286 0.000148914 0.831789 1.20221 0 0
11.346 0.000143516 0.832678 1.20093 0 0
11.406 0.000138314 0.833558 1.19966 0 0
11.466 0.000133301 0.834429 1.19841 0 0
11.526 0.000128469 0.835291 1.19717 0 0
11.586 0.000123812 0.836144 1.19595 0 0
11.646 0.000119324 0.836988 1.19475 0 0
11.706 0.000114999 0.837824 1.19356 0 0
11.766 0.000110831 0.838651 1.19238 0 0
11.826 0.000106814 0.839469 1.19122 0 0
11.886 0.000102943 0.84028 1.19007 0 0
11.946 9.92117e-05 0.841082 1.18894 0 0
12.006 9.56159e-05 0.841876 1.18782 0 0
12.066 9.21506e-05 0.842662 1.18671 0 0
12.126 8.88109e-05 0.843441 1.18561 0 0
12.186 8.55924e-05 0.844212 1.18453 0 0
12.246 8.24905e-05 0.844975 1.18346 0 0
12.306 7.95012e-05 0.845731 1.1824 0 0
12.366 7.66202e-05 0.846479 1.18136 0 0
12.426 7.38437e-05 0.847221 1.18033 0 0
12.486 7.11679e-05 0.847955 1.1793 0 0
12.546 6.85891e-05 0.848682 1.17829 0 0
12.606 6.61039e-05 0.849402 1.1773 0 0
12.666 6.37087e-05 0.850116 1.17631 0 0
12.726 6.14004e-05 0.850822 1.17533 0 0
12.786 5.91757e-05 0.851522 1.17436 0 0
12.846 5.70318e-05 0.852216 1.17341 0 0
12.906 5.49655e-05 0.852903 1.17246 0 0
12.966 5.29741e-05 0.853583 1.17153 0 0
13.026 5.1055e-05 0.854258 1.1706 0 0
13.086 4.92054e-05 0.854926 1.16969 0 0
13.146 4.74228e-05 0.855588 1.16878 0 0
13.206 4.57048e-05 0.856244 1.16789 0 0
13.266 4.40491e-05 0.856895 1.167 0 0
13.326 4.24534e-05 0.857539 1.16613 0 0
13.386 4.09155e-05 0.858177 1.16526 0 0
13.446 3.94333e-05 0.85881 1.1644 0 0
13.506 3.80049e-05 0.859437 1.16355 0 0
13.566 3.66281e-05 0.860059 1.16271 0 0
13.626 3.53013e-05 0.860675 1.16188 0 0
13.686 3.40224e-05 0.861286 1.16105 0 0
13.746 3.27899e-05 0.861892 1.16024 0 0
13.806 3.1602e-05 0.862492 1.15943 0 0
13.866 3.04572e-05 0.863087 1.15863 0 0
13.926 2.93537e-05 0.863677 1.15784 0 0
13.986 2.82902e-05 0.864262 1.15706 0 0
14.046 2.72652e-05 0.864841 1.15628 0 0
14.106 2.62773e-05 0.865416 1.15551 0 0
14.166 2.53251e-05 0.865986 1.15475 0 0
14.226 2.44074e-05 0.866552 1.154 0 0
14.286 2.35228e-05 0.867112 1.15325 0 0
14.346 2.26703e-05 0.867668 1.15251 0 0
14.406 2.18485e-05 0.868219 1.15178 0 0
14.466 2.10565e-05 0.868766 1.15106 0 0
14.526 2.02931e-05 0.869308 1.15034 0 0
14.586 1.95572e-05 0.869845 1.14963 0 0
14.646 1.8848e-05 0.870378 1.14893 0 0
14.706 1.81643e-05 0.870907 1.14823 0 0
14.766 1.75054e-05 0.871432 1.14754 0 0
14.826 1.68702e-05 0.871952 1.14685 0 0
14.886 1.62579e-05 0.872468 1.14617 0 0
14.946 1.56678e-05 0.87298 1.1455 0 0
15.006 1.50989e-05 0.873488 1.14484 0 0
15.066 1.45505e-05 0.873992 1.14418 0 0
15.126 1.40219e-05 0.874492 1.14352 0 0
15.186 1.35123e-05 0.874988 1.14287 0 0
15.246 1.30211e-05 0.87548 1.14223 0 0
15.306 1.25476e-05 0.875968 1.14159 0 0
15.366 1.20911e-05 0.876452 1.14096 0 0
15.426 1.1651e-05 0.876933 1.14034 0 0
15.486 1.12267e-05 0.877409 1.13972 0 0
15.546 1.08177e-05 0.877883 1.1391 0 0
15.606 1.04233e-05 0.878352 1.1385 0 0
15.666 1.00432e-05 0.878818 1.13789 0 0
15.726 9.6766e-06 0.87928 1.13729 0 0
15.786 9.32319e-06 0.879739 1.1367 0 0
15.846 8.98243e-06 0.880195 1.13611 0 0
15.906 8.65387e-06 0.880646 1.13553 0 0
15.966 8.33706e-06 0.881095 1.13495 0 0
16.026 8.03156e-06 0.88154 1.13438 0 0
16.086 7.73698e-06 0.881982 1.13381 0 0
16.146 7.4529e-06 0.882421 1.13325 0 0
16.206 7.17894e-06 0.882856 1.13269 0 0
16.266 6.91474e-06 0.883288 1.13213 0 0
16.326 6.65992e-06 0.883717 1.13158 0 0
16.386 6.41416e-06 0.884143 1.13104 0 0
16.446 6.17711e-06 0.884565 1.1305 0 0
16.506 5.94845e-06 0.884985 1.12996 0 0
16.566 5.72788e-06 0.885402 1.12943 0 0
16.626 5.5151e-06 0.885815 1.1289 0 0
16.686 5.30982e-06 0.886226 1.12838 0 0
16.746 5.11176e-06 0.886633 1.12786 0 0
16.806 4.92066e-06 0.887038 1.12735 0 0
16.866 4.73625e-06 0.88744 1.12684 0 0
16.926 4.5583e-06 0.887839 1.12633 0 0
16.986 4.38655e-06 0.888235 1.12583 0 0
17.046 4.22079e-06 0.888629 1.12533 0 0
17.106 4.06077e-06 0.889019 1.12484 0 0
17.166 3.9063e-06 0.889407 1.12434 0 0
17.226 3.75716e-06 0.889792 1.12386 0 0
17.286 3.61316e-06 0.890175 1.12337 0 0
17.346 3.47409e-06 0.890555 1.1229 0 0
17.406 3.33977e-06 0.890932 1.12242 0 0
17.466 3.21003e-06 0.891307 1.12195 0 0
17.526 3.08468e-06 0.891679 1.12148 0 0
17.586 2.96356e-06 0.892048 1.12102 0 0
17.646 2.84652e-06 0.892415 1.12055 0 0
17.706 2.73338e-06 0.89278 1.1201 0 0
17.766 2.62401e-06 0.893142 1.11964 0 0
17.826 2.51825e-06 0.893502 1.11919 0 0
17.886 2.41597e-06 0.893859 1.11874 0 0
17.946 2.31702e-06 0.894214 1.1183 0 0
18.006 2.22128e-06 0.894566 1.11786 0 0
18.066 2.12863e-06 0.894917 1.11742 0 0
18.126 2.03893e-06 0.895264 1.11699 0 0
18.186 1.95206e-06 0.89561 1.11656 0 0
18.246 1.86793e-06 0.895953 1.11613 0 0
18.306 1.7864e-06 0.896294 1.11571 0 0
18.366 1.70738e-06 0.896633 1.11528 0 0
18.426 1.63076e-06 0.89697 1.11486 0 0
18.486 1.55644e-06 0.897304 1.11445 0 0
18.546 1.48433e-06 0.897636 1.11404 0 0
18.606 1.41433e-06 0.897966 1.11363 0 0
18.666 1.34634e-06 0.898294 1.11322 0 0
18.726 1.28028e-06 0.89862 1.11282 0 0
18.786 1.21607e-06 0.898944 1.11242 0 0
18.846 1.15361e-06 0.899266 1.11202 0 0
18.906 1.09284e-06 0.899585 1.11162 0 0
18.966 1.03367e-06 0.899903 1.11123 0 0
19.026 9.76022e-07 0.900219 1.11084 0 0
19.086 9.19827e-07 0.900532 1.11045 0 0
19.146 8.65011e-07 0.900844 1.11007 0 0
19.206 8.11505e-07 0.901154 1.10969 0 0
19.266 7.5924e-07 0.901462 1.10931 0 0
19.326 7.08152e-07 0.901768 1.10893 0 0
19.386 6.58174e-07 0.902072 1.10856 0 0
19.446 6.09245e-07 0.902374 1.10819 0 0
19.506 5.61303e-07 0.902674 1.10782 0 0
19.566 5.14289e-07 0.902973 1.10745 0 0
19.626 4.68143e-07 0.903269 1.10709 0 0
19.686 4.22809e-07 0.903564 1.10673 0 0
19.746 3.78231e-07 0.903857 1.10637 0 0
19.806 3.34355e-07 0.904148 1.10601 0 0
19.866 2.91127e-07 0.904438 1.10566 0 0
19.926 2.48494e-07 0.904726 1.10531 0 0
19.986 2.06404e-07 0.905012 1.10496 0 0
20.046 1.64808e-07 0.905296 1.10461 0 0
20.106 1.23655e-07 0.905579 1.10427 0 0
20.166 8.2897e-08 0.905859 1.10392 0 0
20.226 4.24846e-08 0.906139 1.10358 0 0
20.286 2.37075e-09 0.906416 1.10325 0 0
20.346 2.6772e-10 0.906692 1.10291 0 0
20.406 2.6772e-10 0.906967 1.10258 0 0
20.466 2.6772e-10 0.907239 1.10224 0 0
20.526 2.6772e-10 0.907511 1.10192 0 0
20.586 2.6772e-10 0.90778 1.10159 0 0
20.646 2.6772e-10 0.908048 1.10126 0 0
20.706 2.6772e-10 0.908315 1.10094 0 0
20.766 2.6772e-10 0.90858 1.10062 0 0
20.826 2.6772e-10 0.908843 1.1003 0 0
20.886 2.6772e-10 0.909105 1.09998 0 0
20.946 2.6772e-10 0.909365 1.09967 0 0
21.006 2.6772e-10 0.909624 1.09936 0 0
21.066 2.6772e-10 0.909881 1.09904 0 0
21.126 2.6772e-10 0.910137 1.09874 0 0
21.186 2.6772e-10 0.910392 1.09843 0 0
21.246 2.6772e-10 0.910645 1.09812 0 0
21.306 2.6772e-10 0.910897 1.09782 0 0
21.366 2.6772e-10 0.911147 1.09752 0 0
21.426 2.6772e-10 0.911396 1.09722 0 0
21.486 2.6772e-10 0.911643 1.09692 0 0
21.546 2.6772e-10 0.911889 1.09662 0 0
21.606 2.6772e-10 0.912134 1.09633 0 0
21.666 2.6772e-10 0.912377 1.09604 0 0
21.726 2.6772e-10 0.912619 1.09575 0 0
21.786 2.6772e-10 0.91286 1.09546 0 0
21.846 2.6772e-10 0.913099 1.09517 0 0
21.906 2.6772e-10 0.913337 1.09489 0 0
21.966 2.6772e-10 0.913574 1.0946 0 0
22.026 2.6772e-10 0.913809 1.09432 0 0
22.086 2.6772e-10 0.914043 1.09404 0 0
22.146 2.6772e-10 0.914276 1.09376 0 0
22.206 2.6772e-10 0.914508 1.09348 0 0
22.266 2.6772e-10 0.914738 1.09321 0 0
22.326 2.6772e-10 0.914967 1.09294 0 0
22.386 2.6772e-10 0.915195 1.09266 0 0
22.446 2.6772e-10 0.915422 1.09239 0 0
22.506 2.6772e-10 0.915647 1.09212 0 0
22.566 2.6772e-10 0.915872 1.09186 0 0
22.626 2.6772e-10 0.916095 1.09159 0 0
22.686 2.6772e-10 0.916317 1.09133 0 0
22.746 2.6772e-10 0.916538 1.09106 0 0
22.806 2.6772e-10 0.916757 1.0908 0 0
22.866 2.6772e-10 0.916976 1.09054 0 0
22.926 2.6772e-10 0.917193 1.09028 0 0
22.986 2.6772e-10 0.917409 1.09003 0 0
23.046 2.6772e-10 0.917624 1.08977 0 0
23.106 2.6772e-10 0.917838 1.08952 0 0
23.166 2.6772e-10 0.918051 1.08926 0 0
23.226 2.6772e-10 0.918262 1.08901 0 0
23.286 2.6772e-10 0.918473 1.08876 0 0
23.346 2.6772e-10 0.918683 1.08852 0 0
23.406 2.6772e-10 0.918891 1.08827 0 0
23.466 2.6772e-10 0.919098 1.08802 0 0
23.526 2.6772e-10 0.919305 1.08778 0 0
23.586 2.6772e-10 0.91951 1.08754 0 0
23.646 2.6772e-10 0.919714 1.08729 0 0
23.706 2.6772e-10 0.919917 1.08705 0 0
23.766 2.6772e-10 0.92012 1.08682 0 0
23.826 2.6772e-10 0.920321 1.08658 0 0
23.886 2.6772e-10 0.920521 1.08634 0 0
23.946 2.6772e-10 0.92072 1.08611 0 0
24.006 2.6772e-10 0.920918 1.08587 0 0
24.066 2.6772e-10 0.921115 1.08564 0 0
24.126 2.6772e-10 0.921312 1.08541 0 0
24.186 2.6772e-10 0.921507 1.08518 0 0
24.246 2.6772e-10 0.921701 1.08495 0 0
24.306 2.6772e-10 0.921894 1.08472 0 0
24.366 2.6772e-10 0.922087 1.0845 0 0
24.426 2.6772e-10 0.922278 1.08427 0 0
24.486 2.6772e-10 0.922468 1.08405 0 0
24.546 2.6772e-10 0.922658 1.08383 0 0
24.606 2.6772e-10 0.922847 1.0836 0 0
24.666 2.6772e-10 0.923034 1.08338 0 0
24.726 2.6772e-10 0.923221 1.08316 0 0
24.786 2.6772e-10 0.923407 1.08295 0 0
24.846 2.6772e-10 0.923592 1.08273 0 0
24.906 2.6772e-10 0.923776 1.08251 0 0
24.966 2.6772e-10 0.923959 1.0823 0 0
25.026 2.6772e-10 0.924141 1.08209 0 0
25.086 2.6772e-10 0.924323 1.08187 0 0
25.146 2.6772e-10 0.924503 1.08166 0 0
25.206 2.6772e-10 0.924683 1.08145 0 0
25.266 2.6772e-10 0.924862 1.08124 0 0
25.326 2.6772e-10 0.92504 1.08103 0 0
25.386 2.6772e-10 0.925217 1.08083 0 0
25.446 2.6772e-10 0.925393 1.08062 0 0
25.506 2.6772e-10 0.925569 1.08042 0 0
25.566 2.6772e-10 0.925744 1.08021 0 0
25.626 2.6772e-10 0.925918 1.08001 0 0
25.686 2.6772e-10 0.926091 1.07981 0 0
25.746 2.6772e-10 0.926263 1.07961 0 0
