0.06 0.512672
0.006 0.117797 0.116331 1 0.00531587 0.007291
0.066 0.117603 0.116654 1.0016 0.00529111 0.007274
0.126 0.117079 0.117518 1.00583 0.00522558 0.00722882
0.186 0.116231 0.118921 1.01265 0.00512148 0.00715645
0.246 0.115067 0.120864 1.02199 0.00498202 0.00705835
0.306 0.113593 0.123345 1.03375 0.00481141 0.00693643
0.366 0.111819 0.126364 1.04781 0.00461451 0.00679302
0.426 0.109758 0.129915 1.06403 0.00439663 0.00663071
0.486 0.107422 0.133994 1.08225 0.00416322 0.0064523
0.546 0.104826 0.138593 1.10232 0.00391964 0.00626071
0.606 0.101983 0.143699 1.12406 0.00367094 0.00605883
0.666 0.098909 0.149297 1.1473 0.00342167 0.00584951
0.726 0.09562 0.155368 1.17189 0.00317582 0.00563544
0.786 0.0921318 0.161886 1.1977 0.00293671 0.00541914
0.846 0.088461 0.168821 1.22461 0.00270698 0.00520287
0.906 0.0846251 0.176141 1.25253 0.00248865 0.00498864
0.966 0.0806433 0.183804 1.28138 0.00228311 0.00477819
1.026 0.0765378 0.191768 1.3111 0.00209123 0.004573
1.086 0.0723369 0.199985 1.34155 0.00191341 0.00437426
1.146 0.0680782 0.208407 1.37251 0.00174966 0.0041829
1.206 0.0638128 0.216983 1.40353 0.00159967 0.00399959
1.266 0.0596033 0.225667 1.43396 0.00146286 0.00382474
1.326 0.0555122 0.234414 1.46304 0.00133848 0.00365853
1.386 0.051589 0.243187 1.49012 0.00122564 0.00350092
1.446 0.0478646 0.251952 1.51475 0.00112341 0.00335174
1.506 0.0443545 0.260684 1.53675 0.00103084 0.00321068
1.566 0.0410641 0.269358 1.55605 0.000947027 0.00307738
1.626 0.0379915 0.277959 1.57275 0.0008711 0.00295144
1.686 0.0351311 0.28647 1.58699 0.000802263 0.00283242
1.746 0.0324743 0.294882 1.59895 0.000739787 0.0027199
1.806 0.0300111 0.303186 1.60887 0.000683009 0.00261344
1.866 0.0277306 0.311377 1.61696 0.000631336 0.00251264
1.926 0.0256216 0.319451 1.62343 0.000584232 0.00241709
1.986 0.0236728 0.327407 1.62851 0.000541225 0.00232642
2.046 0.0218732 0.335243 1.63239 0.000501892 0.00224029
2.106 0.0202122 0.34296 1.63524 0.000465857 0.00215837
2.166 0.0186795 0.350559 1.63721 0.00043279 0.00208036
2.226 0.0172655 0.358042 1.63846 0.000402395 0.00200598
2.286 0.0159612 0.365411 1.6391 0.000374413 0.00193497
2.346 0.014758 0.372669 1.63923 0.00034861 0.00186711
2.406 0.0136481 0.379819 1.63895 0.000324782 0.00180217
2.466 0.0126242 0.386863 1.63833 0.000302746 0.00173996
2.526 0.0116795 0.393804 1.63744 0.000282339 0.0016803
2.586 0.0108077 0.400646 1.63632 0.000263417 0.00162301
2.646 0.010003 0.40739 1.63503 0.00024585 0.00156796
2.706 0.00926015 0.414041 1.6336 0.000229522 0.001515
2.766 0.00857422 0.4206 1.63206 0.00021433 0.001464
2.826 0.0079407 0.42707 1.63044 0.00020018 0.00141485
2.886 0.00735545 0.433454 1.62874 0.000186988 0.00136744
2.946 0.00681467 0.439753 1.627 0.000174679 0.00132166
3.006 0.00631486 0.445971 1.62521 0.000163185 0.00127744
3.066 0.00585281 0.452109 1.62339 0.000152443 0.00123468
3.126 0.00542556 0.45817 1.62155 0.000142398 0.00119331
3.186 0.0050304 0.464154 1.61968 0.000132999 0.00115325
3.246 0.00466485 0.470064 1.61779 0.000124199 0.00111445
3.306 0.0043266 0.475902 1.61588 0.000115957 0.00107683
3.366 0.00401355 0.481668 1.61395 0.000108232 0.00104035
3.426 0.00372376 0.487365 1.612 0.000100991 0.00100494
3.486 0.00345545 0.492992 1.61002 9.42005e-05 0.00097057
3.546 0.00320698 0.498553 1.60802 8.78308e-05 0.000937181
3.606 0.00297683 0.504047 1.60598 8.18545e-05 0.000904735
3.666 0.00276362 0.509476 1.60392 7.62463e-05 0.000873191
3.726 0.00256606 0.51484 1.60182 7.09829e-05 0.000842513
3.786 0.00238297 0.520141 1.59968 6.60427e-05 0.000812667
3.846 0.00221326 0.525379 1.59749 6.14058e-05 0.000783618
3.906 0.00205594 0.530555 1.59526 5.70536e-05 0.000755338
3.966 0.00191006 0.535669 1.59298 5.29689e-05 0.000727797
4.026 0.00177478 0.540723 1.59065 4.91357e-05 0.000700968
4.086 0.0016493 0.545716 1.58826 4.55391e-05 0.000674827
4.146 0.00153291 0.550649 1.58581 4.21653e-05 0.000649348
4.206 0.00142492 0.555523 1.58329 3.90013e-05 0.00062451
4.266 0.00132471 0.560339 1.58071 3.60349e-05 0.000600291
4.326 0.00123172 0.565095 1.57806 3.32549e-05 0.000576671
4.386 0.00114541 0.569794 1.57534 3.06506e-05 0.00055363
4.446 0.00106529 0.574435 1.57255 2.82122e-05 0.000531151
4.506 0.000990899 0.579018 1.56968 2.59301e-05 0.000509216
4.566 0.000921827 0.583544 1.56673 2.37958e-05 0.00048781
4.626 0.000857684 0.588013 1.5637 2.1801e-05 0.000466915
4.686 0.00079811 0.592426 1.5606 1.99379e-05 0.000446518
4.746 0.000742772 0.596782 1.55741 1.81991e-05 0.000426605
4.806 0.000691363 0.601081 1.55413 1.6578e-05 0.000407161
4.866 0.000643598 0.605325 1.55078 1.50679e-05 0.000388174
4.926 0.000599214 0.609513 1.54734 1.36627e-05 0.000369631
4.986 0.000557965 0.613645 1.54381 1.23567e-05 0.000351521
5.046 0.000519626 0.617722 1.5402 1.11444e-05 0.000333833
5.106 0.000483988 0.621743 1.5365 1.00207e-05 0.000316555
5.166 0.000450855 0.62571 1.53272 8.98061e-06 0.000299677
5.226 0.000420049 0.629621 1.52885 8.01959e-06 0.000283189
5.286 0.000391402 0.633478 1.52489 7.13324e-06 0.000267081
5.346 0.00036476 0.637281 1.52086 6.31743e-06 0.000251345
5.406 0.000339979 0.641028 1.51673 5.56822e-06 0.000235971
5.466 0.000316927 0.644722 1.51253 4.88191e-06 0.00022095
5.526 0.00029548 0.648362 1.50824 4.25495e-06 0.000206275
5.586 0.000275524 0.651948 1.50387 3.684e-06 0.000191938
5.646 0.000256954 0.65548 1.49942 3.16588e-06 0.000177929
5.706 0.00023967 0.658959 1.4949 2.69759e-06 0.000164243
5.766 0.000223582 0.662385 1.49029 2.27624e-06 0.000150872
5.826 0.000208604 0.665757 1.48561 1.89913e-06 0.000137809
5.886 0.00019466 0.669077 1.48085 1.56367e-06 0.000125047
5.946 0.000181675 0.672344 1.47602 1.26742e-06 0.00011258
6.006 0.000169582 0.675559 1.47112 1.00802e-06 0.0001004
6.066 0.000158318 0.678722 1.46615 7.83283e-07 8.85033e-05
6.126 0.000147826 0.681832 1.46112 5.91088e-07 7.68823e-05
6.186 0.00013805 0.684891 1.45602 4.29438e-07 6.55316e-05
6.246 0.000128941 0.687899 1.45085 2.96431e-07 5.44455e-05
6.306 0.000120453 0.690856 1.44562 1.90258e-07 4.36186e-05
6.366 0.000112541 0.693761 1.44033 1.092e-07 3.30455e-05
6.426 0.000105166 0.696616 1.43499 5.16244e-08 2.2721e-05
6.486 9.82896e-05 0.699421 1.42959 1.59773e-08 1.26401e-05
6.546 9.18782e-05 0.702176 1.42413 7.83094e-10 2.79838e-06
6.606 8.58991e-05 0.704881 1.41868 0 0
6.666 8.03221e-05 0.707537 1.41335 0 0
