0.06 0.599658
0.006 0.010709 0.241286 1 0.000803722 0.002835
0.066 0.0107052 0.241314 1.00014 0.000803463 0.00283454
0.126 0.0106947 0.24139 1.00052 0.000802767 0.00283331
0.186 0.0106779 0.241513 1.00114 0.000801636 0.00283132
0.246 0.0106545 0.241684 1.00199 0.000800072 0.00282855
0.306 0.0106247 0.241901 1.00308 0.000798078 0.00282503
0.366 0.0105886 0.242167 1.0044 0.000795657 0.00282074
0.426 0.0105462 0.24248 1.00596 0.000792813 0.00281569
0.486 0.0104975 0.24284 1.00776 0.000789549 0.00280989
0.546 0.0104428 0.243248 1.0098 0.000785872 0.00280334
0.606 0.0103819 0.243703 1.01207 0.000781786 0.00279604
0.666 0.0103151 0.244207 1.01458 0.000777298 0.00278801
0.726 0.0102425 0.244758 1.01732 0.000772414 0.00277923
0.786 0.0101642 0.245357 1.0203 0.000767142 0.00276973
0.846 0.0100804 0.246004 1.02352 0.00076149 0.00275951
0.906 0.00999107 0.246699 1.02697 0.000755466 0.00274857
0.966 0.0098965 0.247442 1.03066 0.00074908 0.00273693
1.026 0.00979682 0.248233 1.03458 0.000742339 0.00272459
1.086 0.00969219 0.249073 1.03874 0.000735255 0.00271156
1.146 0.00958279 0.249961 1.04314 0.000727838 0.00269785
1.206 0.0094688 0.250897 1.04777 0.000720098 0.00268346
1.266 0.0093504 0.251883 1.05263 0.000712046 0.00266842
1.326 0.0092278 0.252917 1.05773 0.000703694 0.00265272
1.386 0.00910118 0.254 1.06306 0.000695054 0.00263639
1.446 0.00897075 0.255133 1.06862 0.000686137 0.00261942
1.506 0.00883673 0.256314 1.07442 0.000676957 0.00260184
1.566 0.00869932 0.257545 1.08045 0.000667525 0.00258365
1.626 0.00855873 0.258826 1.08671 0.000657854 0.00256487
1.686 0.00841519 0.260156 1.0932 0.000647958 0.0025455
1.746 0.00826891 0.261536 1.09992 0.00063785 0.00252557
1.806 0.00812012 0.262966 1.10687 0.000627542 0.00250508
1.866 0.00796904 0.264446 1.11404 0.000617049 0.00248405
1.926 0.00781589 0.265976 1.12144 0.000606383 0.00246249
1.986 0.0076609 0.267557 1.12907 0.000595559 0.00244041
2.046 0.00750429 0.269188 1.13691 0.00058459 0.00241783
2.106 0.00734628 0.27087 1.14498 0.00057349 0.00239476
2.166 0.00718709 0.272603 1.15326 0.000562271 0.00237123
2.226 0.00702695 0.274387 1.16176 0.000550948 0.00234723
2.286 0.00686606 0.276221 1.17048 0.000539535 0.00232279
2.346 0.00670464 0.278107 1.17941 0.000528043 0.00229792
2.406 0.0065429 0.280044 1.18854 0.000516487 0.00227264
2.466 0.00638105 0.282032 1.19788 0.00050488 0.00224695
2.526 0.00621929 0.284072 1.20743 0.000493235 0.00222089
2.586 0.00605782 0.286163 1.21717 0.000481564 0.00219446
2.646 0.00589682 0.288306 1.2271 0.00046988 0.00216767
2.706 0.00573649 0.2905 1.23723 0.000458196 0.00214055
2.766 0.005577 0.292746 1.24754 0.000446523 0.00211311
2.826 0.00541854 0.295044 1.25803 0.000434873 0.00208536
2.886 0.00526127 0.297393 1.2687 0.000423258 0.00205732
2.946 0.00510535 0.299793 1.27954 0.000411689 0.00202901
3.006 0.00495094 0.302245 1.29054 0.000400177 0.00200044
3.066 0.00479819 0.304748 1.3017 0.000388733 0.00197163
3.126 0.00464723 0.307303 1.31302 0.000377367 0.00194259
3.186 0.00449821 0.309909 1.32447 0.000366089 0.00191335
3.246 0.00435125 0.312565 1.33606 0.000354909 0.0018839
3.306 0.00420647 0.315273 1.34778 0.000343836 0.00185428
3.366 0.00406397 0.31803 1.35962 0.000332879 0.0018245
3.426 0.00392386 0.320839 1.37157 0.000322047 0.00179457
3.486 0.00378625 0.323697 1.38362 0.000311348 0.00176451
3.546 0.0036512 0.326604 1.39576 0.000300789 0.00173433
3.606 0.00351881 0.329561 1.40798 0.000290378 0.00170405
3.666 0.00338915 0.332567 1.42027 0.000280123 0.00167369
3.726 0.00326227 0.33562 1.43262 0.000270028 0.00164325
3.786 0.00313825 0.338722 1.44501 0.000260102 0.00161277
3.846 0.00301712 0.341871 1.45744 0.000250349 0.00158224
3.906 0.00289892 0.345067 1.46988 0.000240775 0.00155169
3.966 0.0027837 0.348308 1.48234 0.000231385 0.00152113
4.026 0.00267147 0.351595 1.49478 0.000222183 0.00149058
4.086 0.00256226 0.354927 1.50721 0.000213174 0.00146005
4.146 0.00245609 0.358302 1.5196 0.000204361 0.00142955
4.206 0.00235295 0.36172 1.53194 0.000195748 0.0013991
4.266 0.00225286 0.36518 1.54421 0.000187337 0.00136871
4.326 0.0021558 0.368681 1.55639 0.000179131 0.0013384
4.386 0.00206176 0.372222 1.56848 0.000171132 0.00130818
4.446 0.00197073 0.375803 1.58045 0.000163343 0.00127806
4.506 0.00188268 0.37942 1.59229 0.000155764 0.00124805
4.566 0.0017976 0.383075 1.60398 0.000148396 0.00121818
4.626 0.00171544 0.386765 1.61551 0.00014124 0.00118845
4.686 0.00163617 0.390489 1.62685 0.000134297 0.00115886
4.746 0.00155975 0.394246 1.63799 0.000127566 0.00112945
4.806 0.00148614 0.398034 1.64891 0.000121047 0.00110021
4.866 0.00141529 0.401852 1.65959 0.000114739 0.00107116
4.926 0.00134715 0.405699 1.67003 0.000108641 0.00104231
4.986 0.00128167 0.409573 1.68019 0.000102753 0.00101367
5.046 0.00121879 0.413472 1.69007 9.70714e-05 0.000985248
5.106 0.00115846 0.417394 1.69965 9.15958e-05 0.000957057
5.166 0.0011006 0.421339 1.7089 8.63236e-05 0.000929105
5.226 0.00104517 0.425304 1.71783 8.12526e-05 0.000901402
5.286 0.000992101 0.429288 1.7264 7.638e-05 0.000873956
5.346 0.000941322 0.433289 1.73462 7.1703e-05 0.000846776
5.406 0.000892772 0.437304 1.74245 6.72188e-05 0.000819871
5.466 0.000846384 0.441333 1.7499 6.2924e-05 0.000793247
5.526 0.000802091 0.445373 1.75694 5.88153e-05 0.000766911
5.586 0.000759827 0.449422 1.76357 5.48891e-05 0.000740872
5.646 0.000719525 0.453479 1.76977 5.11418e-05 0.000715135
5.706 0.000681117 0.457541 1.77554 4.75695e-05 0.000689706
5.766 0.000644537 0.461608 1.78087 4.41682e-05 0.000664592
5.826 0.000609719 0.465675 1.78574 4.0934e-05 0.000639797
5.886 0.000576597 0.469743 1.79015 3.78626e-05 0.000615326
5.946 0.000545107 0.473808 1.7941 3.49498e-05 0.000591183
6.006 0.000515186 0.47787 1.79758 3.21913e-05 0.000567374
6.066 0.000486769 0.481925 1.80058 2.95828e-05 0.000543901
6.126 0.000459796 0.485972 1.80311 2.71199e-05 0.000520768
6.186 0.000434207 0.490009 1.80515 2.47982e-05 0.000497977
6.246 0.000409942 0.494035 1.80672 2.26131e-05 0.000475532
6.306 0.000386944 0.498047 1.80781 2.05603e-05 0.000453435
6.366 0.000365157 0.502043 1.80841 1.86353e-05 0.000431687
6.426 0.000344526 0.506022 1.80854 1.68337e-05 0.000410289
6.486 0.000324999 0.509982 1.8082 1.51511e-05 0.000389244
6.546 0.000306523 0.513921 1.80739 1.3583e-05 0.000368551
6.606 0.00028905 0.517837 1.80611 1.21251e-05 0.000348211
6.666 0.000272531 0.521729 1.80437 1.07732e-05 0.000328225
6.726 0.00025692 0.525595 1.80218 9.52288e-06 0.000308592
6.786 0.000242171 0.529434 1.79955 8.3701e-06 0.000289311
6.846 0.000228243 0.533244 1.79648 7.31068e-06 0.000270383
6.906 0.000215093 0.537023 1.79298 6.34058e-06 0.000251805
6.966 0.000202682 0.54077 1.78907 5.45582e-06 0.000233577
7.026 0.000190972 0.544484 1.78475 4.65253e-06 0.000215697
7.086 0.000179926 0.548164 1.78003 3.92688e-06 0.000198164
7.146 0.000169509 0.551807 1.77493 3.27518e-06 0.000180975
7.206 0.000159687 0.555413 1.76945 2.69379e-06 0.000164128
7.266 0.000150429 0.558981 1.76361 2.17918e-06 0.00014762
7.326 0.000141704 0.56251 1.75743 1.72792e-06 0.00013145
7.386 0.000133483 0.565997 1.75091 1.33668e-06 0.000115615
7.446 0.000125738 0.569444 1.74406 1.00221e-06 0.000100111
7.506 0.000118443 0.572848 1.73691 7.21393e-07 8.49349e-05
7.566 0.000111572 0.576209 1.72945 4.91179e-07 7.00842e-05
7.626 0.000105103 0.579525 1.72172 3.08639e-07 5.55553e-05
7.686 9.90121e-05 0.582797 1.71372 1.70938e-07 4.13446e-05
7.746 9.32778e-05 0.586023 1.70546 7.53427e-08 2.74486e-05
7.806 8.788e-05 0.589203 1.69695 1.922e-08 1.38636e-05
7.866 8.27993e-05 0.592336 1.68822 1.86551e-10 1.36584e-06
7.926 7.80173e-05 0.595422 1.67948 0 0
7.986 7.35163e-05 0.598462 1.67095 0 0
8.046 6.92796e-05 0.601456 1.66263 0 0
8.106 6.52913e-05 0.604406 1.65451 0 0
8.166 6.15366e-05 0.607313 1.64659 0 0
8.226 5.80016e-05 0.610177 1.63887 0 0
8.286 5.46732e-05 0.613 1.63132 0 0
8.346 5.15392e-05 0.615782 1.62395 0 0
8.406 4.85879e-05 0.618525 1.61675 0 0
8.466 4.58085e-05 0.621228 1.60971 0 0
8.526 4.31909e-05 0.623894 1.60284 0 0
8.586 4.07254e-05 0.626522 1.59611 0 0
8.646 3.84031e-05 0.629114 1.58954 0 0
8.706 3.62155e-05 0.63167 1.5831 0 0
8.766 3.41546e-05 0.634191 1.57681 0 0
8.826 3.22129e-05 0.636678 1.57065 0 0
8.886 3.03835e-05 0.639131 1.56462 0 0
8.946 2.86598e-05 0.641551 1.55872 0 0
9.006 2.70354e-05 0.643939 1.55294 0 0
9.066 2.55047e-05 0.646296 1.54728 0 0
9.126 2.4062e-05 0.648621 1.54173 0 0
