0.06 0.661485
0.006 0.224886 0.026016 1 0.0018088 0.004253
0.066 0.222227 0.0276352 1.0308 0.00158233 0.00397785
0.126 0.21542 0.0321306 1.10756 0.00110632 0.00332615
0.186 0.20543 0.0398593 1.21774 0.000612794 0.00247547
0.246 0.193422 0.0511977 1.34311 0.000254708 0.00159596
0.306 0.180537 0.0663323 1.46463 6.31756e-05 0.000794831
0.366 0.167692 0.0851436 1.56755 1.32035e-06 0.000114907
0.426 0.15542 0.107223 1.64519 0 0
0.486 0.14395 0.131981 1.6981 0 0
0.546 0.133335 0.158765 1.73012 0 0
0.606 0.123533 0.186942 1.74626 0 0
0.666 0.114461 0.215948 1.75133 0 0
0.726 0.106022 0.245304 1.74928 0 0
0.786 0.0981231 0.274616 1.74313 0 0
0.846 0.0906831 0.303562 1.73507 0 0
0.906 0.0836366 0.331883 1.72655 0 0
0.966 0.0769374 0.35937 1.71844 0 0
1.026 0.0705646 0.385855 1.711 0 0
1.086 0.0645309 0.411212 1.70381 0 0
1.146 0.0588819 0.435351 1.69581 0 0
1.206 0.0536659 0.458225 1.68597 0 0
1.266 0.0489021 0.479824 1.67386 0 0
1.326 0.0445795 0.500167 1.65963 0 0
1.386 0.0406706 0.519295 1.6437 0 0
1.446 0.037141 0.537264 1.62655 0 0
1.506 0.0339551 0.554136 1.60863 0 0
1.566 0.0310788 0.569978 1.59032 0 0
1.626 0.0284801 0.584858 1.57193 0 0
1.686 0.0261299 0.598842 1.5537 0 0
1.746 0.0240019 0.611994 1.5358 0 0
1.806 0.0220727 0.624374 1.51836 0 0
1.866 0.0203214 0.636041 1.50147 0 0
1.926 0.0187294 0.647045 1.48518 0 0
1.986 0.0172802 0.657437 1.46952 0 0
2.046 0.0159591 0.667262 1.45452 0 0
2.106 0.0147533 0.676561 1.44016 0 0
2.166 0.0136511 0.685372 1.42644 0 0
2.226 0.0126425 0.693731 1.41335 0 0
2.286 0.0117183 0.701669 1.40087 0 0
2.346 0.0108704 0.709216 1.38896 0 0
2.406 0.0100917 0.716399 1.37762 0 0
2.466 0.00937559 0.723242 1.36681 0 0
2.526 0.00871646 0.729769 1.3565 0 0
2.586 0.00810911 0.736 1.34667 0 0
2.646 0.00754892 0.741953 1.3373 0 0
2.706 0.00703173 0.747648 1.32835 0 0
2.766 0.00655381 0.753099 1.31982 0 0
2.826 0.00611178 0.758322 1.31166 0 0
2.886 0.00570261 0.76333 1.30387 0 0
2.946 0.00532354 0.768137 1.29643 0 0
3.006 0.00497209 0.772754 1.2893 0 0
3.066 0.004646 0.777191 1.28249 0 0
3.126 0.00434323 0.78146 1.27596 0 0
3.186 0.00406191 0.785569 1.2697 0 0
3.246 0.00380034 0.789527 1.2637 0 0
3.306 0.00355699 0.793342 1.25795 0 0
3.366 0.00333045 0.797022 1.25242 0 0
3.426 0.00311942 0.800574 1.24711 0 0
3.486 0.00292274 0.804004 1.24201 0 0
3.546 0.00273931 0.807318 1.23711 0 0
3.606 0.00256817 0.810522 1.23239 0 0
3.666 0.0024084 0.813621 1.22784 0 0
3.726 0.00225917 0.816621 1.22347 0 0
3.786 0.00211971 0.819527 1.21925 0 0
3.846 0.00198933 0.822341 1.21518 0 0
3.906 0.00186737 0.82507 1.21125 0 0
3.966 0.00175324 0.827716 1.20746 0 0
4.026 0.00164638 0.830283 1.2038 0 0
4.086 0.00154629 0.832775 1.20026 0 0
4.146 0.00145251 0.835195 1.19684 0 0
4.206 0.00136459 0.837545 1.19353 0 0
4.266 0.00128213 0.83983 1.19033 0 0
4.326 0.00120476 0.842052 1.18723 0 0
4.386 0.00113214 0.844212 1.18423 0 0
4.446 0.00106395 0.846315 1.18132 0 0
4.506 0.00099989 0.848361 1.1785 0 0
4.566 0.000939684 0.850354 1.17576 0 0
4.626 0.000883079 0.852295 1.17311 0 0
4.686 0.000829836 0.854187 1.17053 0 0
4.746 0.000779735 0.85603 1.16803 0 0
4.806 0.000732569 0.857828 1.1656 0 0
4.866 0.000688147 0.859581 1.16323 0 0
4.926 0.00064629 0.861292 1.16093 0 0
4.986 0.000606832 0.862961 1.1587 0 0
5.046 0.000569618 0.864591 1.15653 0 0
5.106 0.000534503 0.866182 1.15441 0 0
5.166 0.00050135 0.867737 1.15235 0 0
5.226 0.000470035 0.869255 1.15035 0 0
5.286 0.000440439 0.87074 1.14839 0 0
5.346 0.00041245 0.872191 1.14649 0 0
5.406 0.000385966 0.87361 1.14463 0 0
5.466 0.000360889 0.874997 1.14282 0 0
5.526 0.000337129 0.876355 1.14105 0 0
5.586 0.000314601 0.877683 1.13933 0 0
5.646 0.000293224 0.878983 1.13765 0 0
5.706 0.000272924 0.880256 1.13601 0 0
5.766 0.00025363 0.881502 1.1344 0 0
5.826 0.000235275 0.882723 1.13284 0 0
5.886 0.000217799 0.883919 1.13131 0 0
5.946 0.00020114 0.88509 1.12981 0 0
6.006 0.000185246 0.886238 1.12835 0 0
6.066 0.000170063 0.887364 1.12692 0 0
6.126 0.000155542 0.888467 1.12552 0 0
6.186 0.000141637 0.889549 1.12415 0 0
6.246 0.000128303 0.890611 1.12282 0 0
6.306 0.0001155 0.891652 1.12151 0 0
6.366 0.000103188 0.892673 1.12022 0 0
6.426 9.13303e-05 0.893675 1.11897 0 0
6.486 7.98903e-05 0.894659 1.11774 0 0
6.546 6.8835e-05 0.895625 1.11653 0 0
6.606 5.81322e-05 0.896573 1.11535 0 0
6.666 4.77515e-05 0.897504 1.1142 0 0
6.726 3.76638e-05 0.898419 1.11306 0 0
6.786 2.78411e-05 0.899317 1.11195 0 0
