0.06 0.714646
0.006 0.423 3.48104e-05 1 0.00592284 0.007696
0.066 0.259548 0.0102544 1.58623 0 0
0.126 0.225376 0.0246865 1.68818 0 0
0.186 0.200167 0.0448472 1.75023 0 0
0.246 0.180255 0.0693107 1.77061 0 0
0.306 0.164065 0.0966209 1.76777 0 0
0.366 0.150538 0.125676 1.75346 0 0
0.426 0.138932 0.155699 1.73423 0 0
0.486 0.128742 0.186148 1.71346 0 0
0.546 0.119619 0.216634 1.69293 0 0
0.606 0.111314 0.246872 1.67358 0 0
0.666 0.103647 0.276644 1.65593 0 0
0.726 0.0964835 0.305778 1.64029 0 0
0.786 0.0897262 0.334135 1.62681 0 0
0.846 0.0833042 0.361597 1.6155 0 0
0.906 0.0771708 0.388062 1.60629 0 0
0.966 0.0713038 0.413448 1.59889 0 0
1.026 0.0657102 0.437687 1.59269 0 0
1.086 0.0604256 0.460731 1.58676 0 0
1.146 0.0554952 0.48256 1.58012 0 0
1.206 0.0509455 0.503178 1.57216 0 0
1.266 0.0467775 0.522612 1.5627 0 0
1.326 0.0429743 0.540904 1.5519 0 0
1.386 0.039511 0.558107 1.54 0 0
1.446 0.0363597 0.574279 1.52729 0 0
1.506 0.0334924 0.589481 1.51403 0 0
1.566 0.0308825 0.603775 1.50046 0 0
1.626 0.0285051 0.617222 1.48676 0 0
1.686 0.0263377 0.629881 1.47309 0 0
1.746 0.0243596 0.641806 1.45958 0 0
1.806 0.0225523 0.65305 1.44631 0 0
1.866 0.0208991 0.663663 1.43335 0 0
1.926 0.019385 0.673689 1.42076 0 0
1.986 0.0179968 0.68317 1.40856 0 0
2.046 0.0167224 0.692147 1.39677 0 0
2.106 0.0155512 0.700654 1.38541 0 0
2.166 0.0144735 0.708724 1.37447 0 0
2.226 0.0134808 0.716389 1.36396 0 0
2.286 0.0125654 0.723676 1.35388 0 0
2.346 0.0117203 0.73061 1.3442 0 0
2.406 0.0109394 0.737215 1.33491 0 0
2.466 0.0102171 0.743513 1.32602 0 0
2.526 0.00954839 0.749524 1.31749 0 0
2.586 0.00892865 0.755266 1.30931 0 0
2.646 0.00835382 0.760757 1.30148 0 0
2.706 0.00782019 0.766011 1.29397 0 0
2.766 0.0073244 0.771044 1.28677 0 0
2.826 0.0068634 0.775868 1.27987 0 0
2.886 0.00643442 0.780496 1.27324 0 0
2.946 0.00603494 0.78494 1.26689 0 0
3.006 0.00566267 0.789209 1.26079 0 0
3.066 0.00531552 0.793315 1.25493 0 0
3.126 0.00499158 0.797265 1.2493 0 0
3.186 0.00468911 0.801068 1.24389 0 0
3.246 0.00440651 0.804732 1.23869 0 0
3.306 0.00414231 0.808266 1.23368 0 0
3.366 0.00389518 0.811674 1.22887 0 0
3.426 0.00366388 0.814964 1.22423 0 0
3.486 0.00344729 0.818142 1.21976 0 0
3.546 0.00324435 0.821214 1.21546 0 0
3.606 0.00305412 0.824183 1.21131 0 0
3.666 0.00287571 0.827057 1.2073 0 0
3.726 0.0027083 0.829838 1.20344 0 0
3.786 0.00255115 0.832532 1.19971 0 0
3.846 0.00240354 0.835142 1.1961 0 0
3.906 0.00226485 0.837672 1.19262 0 0
3.966 0.00213447 0.840126 1.18925 0 0
4.026 0.00201186 0.842507 1.186 0 0
4.086 0.0018965 0.844819 1.18285 0 0
4.146 0.00178791 0.847064 1.17979 0 0
4.206 0.00168566 0.849244 1.17684 0 0
4.266 0.00158933 0.851364 1.17398 0 0
4.326 0.00149855 0.853425 1.1712 0 0
4.386 0.00141296 0.85543 1.16851 0 0
4.446 0.00133223 0.857381 1.1659 0 0
4.506 0.00125605 0.85928 1.16337 0 0
4.566 0.00118413 0.861129 1.16091 0 0
4.626 0.00111621 0.86293 1.15852 0 0
4.686 0.00105204 0.864686 1.1562 0 0
4.746 0.000991386 0.866397 1.15394 0 0
4.806 0.000934028 0.868065 1.15175 0 0
4.866 0.000879762 0.869692 1.14962 0 0
4.926 0.000828398 0.871279 1.14755 0 0
4.986 0.000779758 0.872829 1.14553 0 0
5.046 0.000733675 0.874341 1.14356 0 0
5.106 0.000689991 0.875818 1.14165 0 0
5.166 0.000648561 0.877261 1.13979 0 0
5.226 0.000609245 0.878671 1.13797 0 0
5.286 0.000571916 0.880048 1.1362 0 0
5.346 0.00053645 0.881395 1.13447 0 0
5.406 0.000502735 0.882712 1.13279 0 0
5.466 0.000470662 0.884 1.13115 0 0
5.526 0.00044013 0.88526 1.12955 0 0
5.586 0.000411046 0.886493 1.12798 0 0
5.646 0.000383318 0.8877 1.12645 0 0
5.706 0.000356862 0.888881 1.12496 0 0
5.766 0.000331599 0.890038 1.12351 0 0
5.826 0.000307453 0.891171 1.12208 0 0
5.886 0.000284354 0.892281 1.12069 0 0
5.946 0.000262235 0.893368 1.11933 0 0
6.006 0.000241031 0.894434 1.118 0 0
6.066 0.000220683 0.895478 1.1167 0 0
6.126 0.000201134 0.896503 1.11542 0 0
6.186 0.00018233 0.897507 1.11418 0 0
6.246 0.00016422 0.898492 1.11296 0 0
6.306 0.000146754 0.899458 1.11177 0 0
6.366 0.000129888 0.900406 1.1106 0 0
6.426 0.000113576 0.901337 1.10945 0 0
6.486 9.77768e-05 0.90225 1.10833 0 0
6.546 8.24507e-05 0.903146 1.10723 0 0
6.606 6.75592e-05 0.904027 1.10616 0 0
6.666 5.30659e-05 0.904891 1.1051 0 0
6.726 3.89357e-05 0.90574 1.10407 0 0
6.786 2.51351e-05 0.906574 1.10305 0 0
6.846 1.1632e-05 0.907393 1.10206 0 0
6.906 4.23e-09 0.908198 1.10108 0 0
6.966 4.23e-09 0.908989 1.10012 0 0
7.026 4.23e-09 0.909766 1.09918 0 0
7.086 4.23e-09 0.91053 1.09826 0 0
7.146 4.23e-09 0.911281 1.09736 0 0
7.206 4.23e-09 0.91202 1.09647 0 0
7.266 4.23e-09 0.912746 1.09559 0 0
7.326 4.23e-09 0.913461 1.09474 0 0
7.386 4.23e-09 0.914164 1.0939 0 0
7.446 4.23e-09 0.914856 1.09307 0 0
7.506 4.23e-09 0.915536 1.09226 0 0
7.566 4.23e-09 0.916206 1.09146 0 0
7.626 4.23e-09 0.916865 1.09067 0 0
7.686 4.23e-09 0.917514 1.0899 0 0
7.746 4.23e-09 0.918153 1.08914 0 0
7.806 4.23e-09 0.918782 1.0884 0 0
7.866 4.23e-09 0.919402 1.08766 0 0
7.926 4.23e-09 0.920012 1.08694 0 0
7.986 4.23e-09 0.920613 1.08623 0 0
8.046 4.23e-09 0.921205 1.08553 0 0
8.106 4.23e-09 0.921788 1.08485 0 0
8.166 4.23e-09 0.922363 1.08417 0 0
8.226 4.23e-09 0.922929 1.08351 0 0
8.286 4.23e-09 0.923487 1.08285 0 0
8.346 4.23e-09 0.924037 1.08221 0 0
8.406 4.23e-09 0.924579 1.08157 0 0
8.466 4.23e-09 0.925114 1.08095 0 0
8.526 4.23e-09 0.925641 1.08033 0 0
8.586 4.23e-09 0.926161 1.07973 0 0
8.646 4.23e-09 0.926673 1.07913 0 0
8.706 4.23e-09 0.927178 1.07854 0 0
8.766 4.23e-09 0.927677 1.07796 0 0
8.826 4.23e-09 0.928168 1.07739 0 0
8.886 4.23e-09 0.928654 1.07683 0 0
8.946 4.23e-09 0.929132 1.07627 0 0
9.006 4.23e-09 0.929604 1.07573 0 0
9.066 4.23e-09 0.93007 1.07519 0 0
9.126 4.23e-09 0.93053 1.07466 0 0
9.186 4.23e-09 0.930984 1.07413 0 0
9.246 4.23e-09 0.931431 1.07362 0 0
9.306 4.23e-09 0.931874 1.07311 0 0
9.366 4.23e-09 0.93231 1.0726 0 0
9.426 4.23e-09 0.932741 1.07211 0 0
9.486 4.23e-09 0.933166 1.07162 0 0
9.546 4.23e-09 0.933586 1.07114 0 0
9.606 4.23e-09 0.934001 1.07066 0 0
9.666 4.23e-09 0.934411 1.07019 0 0
