0.06 0.50197
0.006 0.091025 0.12454 1 0.00394133 0.006278
0.066 0.0908744 0.124734 1.00102 0.00393027 0.00626919
0.126 0.0904678 0.125256 1.00373 0.00390088 0.00624571
0.186 0.0898091 0.126101 1.0081 0.00385387 0.00620795
0.246 0.0889019 0.127267 1.01413 0.00379023 0.00615649
0.306 0.0877508 0.12875 1.02178 0.00371134 0.00609207
0.366 0.0863618 0.130543 1.03101 0.00361878 0.00601563
0.426 0.0847421 0.132639 1.04179 0.0035144 0.00592823
0.486 0.0829005 0.13503 1.05407 0.00340012 0.00583105
0.546 0.080847 0.137705 1.06781 0.00327796 0.00572535
0.606 0.0785937 0.140651 1.08294 0.00314992 0.00561242
0.666 0.0761548 0.143855 1.09943 0.00301794 0.00549358
0.726 0.0735471 0.1473 1.11721 0.00288383 0.00537013
0.786 0.0707918 0.15097 1.13621 0.00274923 0.00524331
0.846 0.0679147 0.154846 1.15631 0.00261561 0.0051143
0.906 0.0649476 0.158909 1.17737 0.0024842 0.00498417
0.966 0.0619278 0.163139 1.19919 0.002356 0.00485386
1.026 0.0588949 0.16752 1.22151 0.00223179 0.00472418
1.086 0.0558863 0.172032 1.24404 0.00211213 0.00459579
1.146 0.0529326 0.176662 1.26654 0.00199739 0.00446922
1.206 0.0500567 0.181395 1.28877 0.00188779 0.00434488
1.266 0.0472742 0.186218 1.31055 0.00178342 0.00422306
1.326 0.0445951 0.191121 1.33176 0.00168428 0.00410399
1.386 0.0420255 0.196093 1.35228 0.00159028 0.00398783
1.446 0.0395684 0.201126 1.37205 0.00150129 0.00387465
1.506 0.0372248 0.206213 1.39104 0.00141716 0.00376452
1.566 0.0349943 0.211346 1.40921 0.00133768 0.00365743
1.626 0.0328754 0.21652 1.42657 0.00126264 0.00355337
1.686 0.0308657 0.221729 1.44312 0.00119184 0.0034523
1.746 0.0289624 0.226969 1.45889 0.00112504 0.00335416
1.806 0.0271621 0.232236 1.47389 0.00106203 0.00325888
1.866 0.0254613 0.237527 1.48818 0.00100259 0.00316637
1.926 0.0238562 0.242839 1.50177 0.000946522 0.00307656
1.986 0.0223428 0.24817 1.51472 0.000893618 0.00298934
2.046 0.0209171 0.253517 1.52705 0.000843691 0.00290464
2.106 0.019575 0.25888 1.53882 0.000796562 0.00282234
2.166 0.0183127 0.264255 1.55006 0.000752061 0.00274237
2.226 0.0171261 0.269643 1.56081 0.000710029 0.00266464
2.286 0.0160114 0.275041 1.57111 0.000670315 0.00258904
2.346 0.0149648 0.280449 1.58098 0.000632781 0.00251551
2.406 0.0139826 0.285867 1.59046 0.000597295 0.00244396
2.466 0.0130614 0.291292 1.59958 0.000563737 0.00237431
2.526 0.0121978 0.296725 1.60835 0.000531991 0.00230649
2.586 0.0113884 0.302164 1.61681 0.000501952 0.00224043
2.646 0.0106302 0.30761 1.62496 0.000473522 0.00217606
2.706 0.00992028 0.313061 1.63284 0.000446608 0.00211331
2.766 0.00925571 0.318516 1.64044 0.000421124 0.00205213
2.826 0.00863384 0.323975 1.64779 0.00039699 0.00199246
2.886 0.0080521 0.329437 1.65488 0.000374132 0.00193425
2.946 0.00750808 0.334902 1.66174 0.00035248 0.00187745
3.006 0.00699948 0.340368 1.66836 0.000331968 0.001822
3.066 0.00652413 0.345834 1.67474 0.000312535 0.00176787
3.126 0.00607998 0.351301 1.6809 0.000294125 0.00171501
3.186 0.00566509 0.356766 1.68682 0.000276682 0.00166338
3.246 0.00527764 0.362228 1.69252 0.000260158 0.00161294
3.306 0.0049159 0.367688 1.69799 0.000244504 0.00156366
3.366 0.00457824 0.373143 1.70323 0.000229677 0.00151551
3.426 0.00426315 0.378592 1.70823 0.000215634 0.00146845
3.486 0.00396917 0.384035 1.71299 0.000202335 0.00142245
3.546 0.00369497 0.38947 1.71752 0.000189744 0.00137748
3.606 0.00343925 0.394896 1.72179 0.000177826 0.00133351
3.666 0.00320084 0.400311 1.72583 0.000166547 0.00129053
3.726 0.00297859 0.405714 1.7296 0.000155875 0.0012485
3.786 0.00277147 0.411105 1.73312 0.000145781 0.0012074
3.846 0.00257848 0.416481 1.73638 0.000136237 0.00116721
3.906 0.00239868 0.421841 1.73938 0.000127216 0.0011279
3.966 0.00223121 0.427183 1.7421 0.000118692 0.00108946
4.026 0.00207526 0.432508 1.74456 0.000110641 0.00105186
4.086 0.00193005 0.437812 1.74673 0.000103041 0.00101509
4.146 0.00179487 0.443094 1.74863 9.58693e-05 0.000979129
4.206 0.00166904 0.448354 1.75024 8.91052e-05 0.000943955
4.266 0.00155195 0.453589 1.75157 8.2729e-05 0.000909555
4.326 0.00144299 0.458798 1.7526 7.6722e-05 0.000875911
4.386 0.00134161 0.46398 1.75335 7.1066e-05 0.000843006
4.446 0.00124731 0.469133 1.75381 6.5744e-05 0.000810827
4.506 0.0011596 0.474256 1.75398 6.07396e-05 0.000779356
4.566 0.00107803 0.479347 1.75385 5.60374e-05 0.000748581
4.626 0.00100218 0.484406 1.75343 5.16223e-05 0.000718486
4.686 0.000931659 0.48943 1.75271 4.74802e-05 0.000689059
4.746 0.000866093 0.494419 1.75171 4.35975e-05 0.000660284
4.806 0.000805143 0.499371 1.75041 3.99614e-05 0.000632151
4.866 0.000748489 0.504285 1.74883 3.65595e-05 0.000604644
4.926 0.000695833 0.509159 1.74696 3.33799e-05 0.000577753
4.986 0.000646896 0.513992 1.7448 3.04114e-05 0.000551465
5.046 0.000601419 0.518784 1.74236 2.76432e-05 0.000525768
5.106 0.00055916 0.523533 1.73965 2.50651e-05 0.00050065
5.166 0.000519892 0.528237 1.73666 2.26672e-05 0.000476101
5.226 0.000483406 0.532896 1.7334 2.04402e-05 0.000452108
5.286 0.000449506 0.53751 1.72987 1.83751e-05 0.000428661
5.346 0.00041801 0.542076 1.72609 1.64633e-05 0.00040575
5.406 0.000388748 0.546593 1.72205 1.46967e-05 0.000383363
5.466 0.000361561 0.551062 1.71775 1.30676e-05 0.000361491
5.526 0.000336303 0.555481 1.71321 1.15684e-05 0.000340123
5.586 0.000312838 0.559849 1.70844 1.0192e-05 0.00031925
5.646 0.000291037 0.564166 1.70343 8.9318e-06 0.000298861
5.706 0.000270782 0.56843 1.69819 7.78118e-06 0.000278948
5.766 0.000251963 0.572641 1.69273 6.73403e-06 0.0002595
5.826 0.000234479 0.576799 1.68706 5.78447e-06 0.000240509
5.886 0.000218233 0.580903 1.68118 4.92688e-06 0.000221966
5.946 0.000203137 0.584952 1.6751 4.15594e-06 0.000203861
6.006 0.00018911 0.588946 1.66883 3.46655e-06 0.000186187
6.066 0.000176075 0.592884 1.66238 2.85386e-06 0.000168934
6.126 0.000163961 0.596766 1.65574 2.31325e-06 0.000152094
6.186 0.000152701 0.600592 1.64894 1.84032e-06 0.000135658
6.246 0.000142236 0.604361 1.64196 1.43089e-06 0.00011962
6.306 0.000132508 0.608073 1.63484 1.08098e-06 0.00010397
6.366 0.000123465 0.611727 1.62756 7.868e-07 8.87017e-05
6.426 0.000115057 0.615324 1.62014 5.44739e-07 7.38064e-05
