0.06 0.696199
0.006 0.240949 0.0171217 1 0.00310249 0.00557
0.066 0.23624 0.0192053 1.05866 0.00248021 0.00498017
0.126 0.224739 0.0251912 1.19724 0.00137948 0.00371414
0.186 0.209156 0.0358759 1.37425 0.00052996 0.00230209
0.246 0.192134 0.0518048 1.54155 0.000115916 0.00107664
0.306 0.175546 0.0728102 1.66823 1.58787e-06 0.000126011
0.366 0.160361 0.0980737 1.74707 0 0
0.426 0.146801 0.126493 1.78679 0 0
0.486 0.13475 0.15699 1.79952 0 0
0.546 0.123989 0.188654 1.79565 0 0
0.606 0.114292 0.220771 1.78257 0 0
0.666 0.105459 0.252806 1.76515 0 0
0.726 0.0973238 0.284362 1.7464 0 0
0.786 0.089758 0.315145 1.72815 0 0
0.846 0.0826637 0.344935 1.7114 0 0
0.906 0.0759738 0.373568 1.69656 0 0
0.966 0.0696545 0.400922 1.68352 0 0
1.026 0.0637104 0.426913 1.67159 0 0
1.086 0.058178 0.451492 1.65963 0 0
1.146 0.0530927 0.474651 1.64668 0 0
1.206 0.0484615 0.496412 1.63235 0 0
1.266 0.0442655 0.516821 1.61672 0 0
1.326 0.040473 0.535943 1.6001 0 0
1.386 0.037048 0.553849 1.58284 0 0
1.446 0.0339543 0.570617 1.56525 0 0
1.506 0.0311582 0.586323 1.5476 0 0
1.566 0.0286282 0.601044 1.53011 0 0
1.626 0.0263364 0.614853 1.51295 0 0
1.686 0.0242574 0.627817 1.49621 0 0
1.746 0.0223689 0.640002 1.48 0 0
1.806 0.0206508 0.651468 1.46435 0 0
1.866 0.0190855 0.662269 1.44931 0 0
1.926 0.0176573 0.672455 1.43488 0 0
1.986 0.0163524 0.682075 1.42107 0 0
2.046 0.0151584 0.691169 1.40787 0 0
2.106 0.0140645 0.699777 1.39527 0 0
2.166 0.013061 0.707935 1.38325 0 0
2.226 0.0121392 0.715675 1.37178 0 0
2.286 0.0112915 0.723027 1.36084 0 0
2.346 0.0105109 0.730017 1.35042 0 0
2.406 0.00979142 0.736672 1.34048 0 0
2.466 0.00912749 0.743013 1.331 0 0
2.526 0.0085142 0.749062 1.32196 0 0
2.586 0.00794713 0.754837 1.31333 0 0
2.646 0.00742229 0.760356 1.30509 0 0
2.706 0.0069361 0.765636 1.29723 0 0
2.766 0.00648532 0.770691 1.28971 0 0
2.826 0.00606703 0.775535 1.28252 0 0
2.886 0.00567855 0.780181 1.27565 0 0
2.946 0.0053175 0.78464 1.26907 0 0
3.006 0.00498168 0.788923 1.26277 0 0
3.066 0.00466912 0.793041 1.25673 0 0
3.126 0.004378 0.797002 1.25094 0 0
3.186 0.00410666 0.800816 1.24539 0 0
3.246 0.00385361 0.80449 1.24006 0 0
3.306 0.00361748 0.808031 1.23494 0 0
3.366 0.00339699 0.811447 1.23002 0 0
3.426 0.00319099 0.814744 1.22529 0 0
3.486 0.00299843 0.817928 1.22074 0 0
3.546 0.00281833 0.821005 1.21636 0 0
3.606 0.00264981 0.82398 1.21214 0 0
3.666 0.00249203 0.826859 1.20807 0 0
3.726 0.00234424 0.829644 1.20415 0 0
3.786 0.00220575 0.832342 1.20037 0 0
3.846 0.0020759 0.834956 1.19672 0 0
3.906 0.00195411 0.83749 1.1932 0 0
3.966 0.00183983 0.839947 1.18979 0 0
4.026 0.00173254 0.842332 1.1865 0 0
4.086 0.00163178 0.844646 1.18332 0 0
4.146 0.00153711 0.846894 1.18024 0 0
4.206 0.00144812 0.849077 1.17726 0 0
4.266 0.00136445 0.8512 1.17438 0 0
4.326 0.00128575 0.853263 1.17158 0 0
4.386 0.00121168 0.85527 1.16887 0 0
4.446 0.00114196 0.857223 1.16624 0 0
4.506 0.0010763 0.859124 1.16369 0 0
4.566 0.00101443 0.860975 1.16122 0 0
4.626 0.000956132 0.862779 1.15882 0 0
4.686 0.000901162 0.864536 1.15648 0 0
4.746 0.000849315 0.866248 1.15422 0 0
4.806 0.000800394 0.867918 1.15202 0 0
4.866 0.000754216 0.869547 1.14987 0 0
4.926 0.000710609 0.871136 1.14779 0 0
4.986 0.000669414 0.872687 1.14577 0 0
5.046 0.000630481 0.874201 1.14379 0 0
5.106 0.00059367 0.875679 1.14187 0 0
5.166 0.00055885 0.877123 1.14 0 0
5.226 0.000525899 0.878534 1.13818 0 0
5.286 0.0004947 0.879913 1.1364 0 0
5.346 0.000465148 0.881261 1.13467 0 0
5.406 0.00043714 0.882579 1.13299 0 0
5.466 0.000410581 0.883868 1.13134 0 0
5.526 0.000385384 0.88513 1.12973 0 0
5.586 0.000361463 0.886364 1.12816 0 0
5.646 0.000338741 0.887571 1.12663 0 0
5.706 0.000317143 0.888754 1.12514 0 0
5.766 0.0002966 0.889912 1.12368 0 0
5.826 0.000277047 0.891046 1.12225 0 0
5.886 0.000258421 0.892157 1.12085 0 0
5.946 0.000240665 0.893245 1.11949 0 0
6.006 0.000223723 0.894312 1.11816 0 0
6.066 0.000207545 0.895357 1.11685 0 0
6.126 0.00019208 0.896382 1.11558 0 0
6.186 0.000177284 0.897388 1.11433 0 0
6.246 0.000163111 0.898374 1.11311 0 0
6.306 0.000149522 0.899341 1.11191 0 0
6.366 0.000136476 0.90029 1.11074 0 0
6.426 0.000123936 0.901221 1.1096 0 0
6.486 0.000111868 0.902135 1.10847 0 0
6.546 0.000100237 0.903032 1.10737 0 0
6.606 8.90122e-05 0.903913 1.1063 0 0
6.666 7.8163e-05 0.904778 1.10524 0 0
6.726 6.76605e-05 0.905628 1.1042 0 0
6.786 5.74772e-05 0.906463 1.10319 0 0
6.846 4.75868e-05 0.907283 1.10219 0 0
6.906 3.7964e-05 0.908088 1.10121 0 0
6.966 2.85849e-05 0.90888 1.10025 0 0
7.026 1.94264e-05 0.909659 1.09931 0 0
7.086 1.04661e-05 0.910424 1.09839 0 0
7.146 1.68285e-06 0.911176 1.09748 0 0
7.206 2.40949e-09 0.911916 1.09659 0 0
7.266 2.40949e-09 0.912643 1.09572 0 0
7.326 2.40949e-09 0.913358 1.09486 0 0
7.386 2.40949e-09 0.914062 1.09402 0 0
7.446 2.40949e-09 0.914755 1.09319 0 0
7.506 2.40949e-09 0.915436 1.09238 0 0
7.566 2.40949e-09 0.916107 1.09158 0 0
7.626 2.40949e-09 0.916767 1.09079 0 0
7.686 2.40949e-09 0.917417 1.09002 0 0
7.746 2.40949e-09 0.918056 1.08926 0 0
7.806 2.40949e-09 0.918686 1.08851 0 0
7.866 2.40949e-09 0.919306 1.08778 0 0
7.926 2.40949e-09 0.919917 1.08705 0 0
7.986 2.40949e-09 0.920519 1.08634 0 0
8.046 2.40949e-09 0.921112 1.08564 0 0
8.106 2.40949e-09 0.921696 1.08496 0 0
8.166 2.40949e-09 0.922271 1.08428 0 0
8.226 2.40949e-09 0.922838 1.08361 0 0
8.286 2.40949e-09 0.923397 1.08296 0 0
8.346 2.40949e-09 0.923947 1.08231 0 0
8.406 2.40949e-09 0.92449 1.08168 0 0
8.466 2.40949e-09 0.925025 1.08105 0 0
8.526 2.40949e-09 0.925553 1.08044 0 0
8.586 2.40949e-09 0.926073 1.07983 0 0
8.646 2.40949e-09 0.926586 1.07923 0 0
8.706 2.40949e-09 0.927092 1.07864 0 0
8.766 2.40949e-09 0.927591 1.07806 0 0
8.826 2.40949e-09 0.928083 1.07749 0 0
8.886 2.40949e-09 0.928569 1.07693 0 0
8.946 2.40949e-09 0.929048 1.07637 0 0
9.006 2.40949e-09 0.929521 1.07582 0 0
9.066 2.40949e-09 0.929987 1.07528 0 0
9.126 2.40949e-09 0.930448 1.07475 0 0
9.186 2.40949e-09 0.930902 1.07423 0 0
9.246 2.40949e-09 0.93135 1.07371 0 0
9.306 2.40949e-09 0.931793 1.0732 0 0
9.366 2.40949e-09 0.93223 1.0727 0 0
9.426 2.40949e-09 0.932661 1.0722 0 0
9.486 2.40949e-09 0.933087 1.07171 0 0
9.546 2.40949e-09 0.933508 1.07123 0 0
9.606 2.40949e-09 0.933923 1.07075 0 0
9.666 2.40949e-09 0.934333 1.07028 0 0
9.726 2.40949e-09 0.934738 1.06982 0 0
9.786 2.40949e-09 0.935138 1.06936 0 0
9.846 2.40949e-09 0.935534 1.06891 0 0
9.906 2.40949e-09 0.935924 1.06846 0 0
9.966 2.40949e-09 0.93631 1.06802 0 0
10.026 2.40949e-09 0.936691 1.06759 0 0
10.086 2.40949e-09 0.937068 1.06716 0 0
10.146 2.40949e-09 0.93744 1.06674 0 0
10.206 2.40949e-09 0.937808 1.06632 0 0
10.266 2.40949e-09 0.938171 1.0659 0 0
10.326 2.40949e-09 0.93853 1.0655 0 0
10.386 2.40949e-09 0.938885 1.06509 0 0
10.446 2.40949e-09 0.939236 1.06469 0 0
10.506 2.40949e-09 0.939583 1.0643 0 0
10.566 2.40949e-09 0.939927 1.06391 0 0
10.626 2.40949e-09 0.940266 1.06353 0 0
10.686 2.40949e-09 0.940601 1.06315 0 0
10.746 2.40949e-09 0.940933 1.06278 0 0
10.806 2.40949e-09 0.941261 1.0624 0 0
10.866 2.40949e-09 0.941585 1.06204 0 0
10.926 2.40949e-09 0.941906 1.06168 0 0
10.986 2.40949e-09 0.942223 1.06132 0 0
11.046 2.40949e-09 0.942537 1.06097 0 0
11.106 2.40949e-09 0.942847 1.06062 0 0
11.166 2.40949e-09 0.943155 1.06027 0 0
11.226 2.40949e-09 0.943458 1.05993 0 0
11.286 2.40949e-09 0.943759 1.05959 0 0
11.346 2.40949e-09 0.944056 1.05926 0 0
11.406 2.40949e-09 0.944351 1.05893 0 0
11.466 2.40949e-09 0.944642 1.0586 0 0
11.526 2.40949e-09 0.94493 1.05828 0 0
11.586 2.40949e-09 0.945215 1.05796 0 0
11.646 2.40949e-09 0.945498 1.05764 0 0
11.706 2.40949e-09 0.945777 1.05733 0 0
11.766 2.40949e-09 0.946053 1.05702 0 0
11.826 2.40949e-09 0.946327 1.05672 0 0
11.886 2.40949e-09 0.946598 1.05641 0 0
11.946 2.40949e-09 0.946866 1.05612 0 0
12.006 2.40949e-09 0.947132 1.05582 0 0
12.066 2.40949e-09 0.947395 1.05553 0 0
12.126 2.40949e-09 0.947655 1.05524 0 0
12.186 2.40949e-09 0.947913 1.05495 0 0
12.246 2.40949e-09 0.948168 1.05467 0 0
12.306 2.40949e-09 0.948421 1.05438 0 0
12.366 2.40949e-09 0.948671 1.05411 0 0
12.426 2.40949e-09 0.948919 1.05383 0 0
12.486 2.40949e-09 0.949164 1.05356 0 0
12.546 2.40949e-09 0.949407 1.05329 0 0
12.606 2.40949e-09 0.949648 1.05302 0 0
12.666 2.40949e-09 0.949887 1.05276 0 0
12.726 2.40949e-09 0.950123 1.0525 0 0
12.786 2.40949e-09 0.950357 1.05224 0 0
12.846 2.40949e-09 0.950589 1.05198 0 0
12.906 2.40949e-09 0.950819 1.05173 0 0
12.966 2.40949e-09 0.951046 1.05147 0 0
13.026 2.40949e-09 0.951272 1.05122 0 0
13.086 2.40949e-09 0.951495 1.05098 0 0
13.146 2.40949e-09 0.951716 1.05073 0 0
13.206 2.40949e-09 0.951936 1.05049 0 0
13.266 2.40949e-09 0.952153 1.05025 0 0
13.326 2.40949e-09 0.952369 1.05001 0 0
13.386 2.40949e-09 0.952582 1.04978 0 0
13.446 2.40949e-09 0.952794 1.04955 0 0
13.506 2.40949e-09 0.953003 1.04931 0 0
13.566 2.40949e-09 0.953211 1.04909 0 0
13.626 2.40949e-09 0.953417 1.04886 0 0
13.686 2.40949e-09 0.953622 1.04863 0 0
13.746 2.40949e-09 0.953824 1.04841 0 0
13.806 2.40949e-09 0.954025 1.04819 0 0
13.866 2.40949e-09 0.954224 1.04797 0 0
13.926 2.40949e-09 0.954421 1.04776 0 0
13.986 2.40949e-09 0.954616 1.04754 0 0
14.046 2.40949e-09 0.95481 1.04733 0 0
14.106 2.40949e-09 0.955002 1.04712 0 0
14.166 2.40949e-09 0.955193 1.04691 0 0
14.226 2.40949e-09 0.955382 1.0467 0 0
14.286 2.40949e-09 0.955569 1.0465 0 0
14.346 2.40949e-09 0.955755 1.04629 0 0
14.406 2.40949e-09 0.955939 1.04609 0 0
14.466 2.40949e-09 0.956122 1.04589 0 0
14.526 2.40949e-09 0.956303 1.04569 0 0
14.586 2.40949e-09 0.956483 1.0455 0 0
14.646 2.40949e-09 0.956661 1.0453 0 0
14.706 2.40949e-09 0.956838 1.04511 0 0
14.766 2.40949e-09 0.957014 1.04492 0 0
14.826 2.40949e-09 0.957188 1.04473 0 0
14.886 2.40949e-09 0.95736 1.04454 0 0
14.946 2.40949e-09 0.957531 1.04435 0 0
15.006 2.40949e-09 0.957701 1.04417 0 0
15.066 2.40949e-09 0.95787 1.04398 0 0
15.126 2.40949e-09 0.958037 1.0438 0 0
15.186 2.40949e-09 0.958203 1.04362 0 0
15.246 2.40949e-09 0.958367 1.04344 0 0
15.306 2.40949e-09 0.95853 1.04326 0 0
15.366 2.40949e-09 0.958692 1.04309 0 0
15.426 2.40949e-09 0.958853 1.04291 0 0
15.486 2.40949e-09 0.959012 1.04274 0 0
15.546 2.40949e-09 0.95917 1.04257 0 0
15.606 2.40949e-09 0.959327 1.0424 0 0
15.666 2.40949e-09 0.959483 1.04223 0 0
15.726 2.40949e-09 0.959638 1.04206 0 0
15.786 2.40949e-09 0.959791 1.04189 0 0
15.846 2.40949e-09 0.959943 1.04173 0 0
15.906 2.40949e-09 0.960095 1.04156 0 0
15.966 2.40949e-09 0.960245 1.0414 0 0
16.026 2.40949e-09 0.960393 1.04124 0 0
16.086 2.40949e-09 0.960541 1.04108 0 0
16.146 2.40949e-09 0.960688 1.04092 0 0
16.206 2.40949e-09 0.960833 1.04076 0 0
16.266 2.40949e-09 0.960978 1.04061 0 0
