0.06 0.566284
0.006 0.010709 0.205049 1 0.0011169 0.003342
0.066 0.0107046 0.205079 1.00017 0.00111648 0.00334138
0.126 0.0106927 0.205161 1.00063 0.00111537 0.00333971
0.186 0.0106733 0.205295 1.00138 0.00111356 0.003337
0.246 0.0106466 0.20548 1.00241 0.00111105 0.00333325
0.306 0.0106126 0.205716 1.00373 0.00110786 0.00332846
0.366 0.0105712 0.206004 1.00533 0.00110399 0.00332264
0.426 0.0105227 0.206343 1.00723 0.00109945 0.00331579
0.486 0.0104672 0.206734 1.00941 0.00109423 0.00330792
0.546 0.0104046 0.207177 1.01187 0.00108836 0.00329904
0.606 0.0103352 0.207672 1.01463 0.00108185 0.00328915
0.666 0.0102591 0.208219 1.01767 0.0010747 0.00327825
0.726 0.0101764 0.208818 1.021 0.00106692 0.00326637
0.786 0.0100873 0.209469 1.02462 0.00105854 0.00325351
0.846 0.00999195 0.210173 1.02853 0.00104956 0.00323968
0.906 0.00989058 0.210929 1.03272 0.00104 0.0032249
0.966 0.00978336 0.211738 1.0372 0.00102987 0.00320916
1.026 0.0096705 0.212601 1.04198 0.0010192 0.0031925
1.086 0.0095522 0.213516 1.04704 0.00100801 0.00317491
1.146 0.0094287 0.214485 1.05239 0.000996301 0.00315642
1.206 0.00930022 0.215508 1.05802 0.000984105 0.00313705
1.266 0.009167 0.216585 1.06395 0.00097144 0.00311679
1.326 0.00902929 0.217716 1.07016 0.000958325 0.00309568
1.386 0.00888734 0.218902 1.07667 0.000944782 0.00307373
1.446 0.00874141 0.220142 1.08346 0.000930833 0.00305096
1.506 0.00859176 0.221437 1.09053 0.000916499 0.00302737
1.566 0.00843866 0.222788 1.0979 0.000901804 0.00300301
1.626 0.00828237 0.224194 1.10555 0.00088677 0.00297787
1.686 0.00812316 0.225656 1.11348 0.00087142 0.00295198
1.746 0.00796132 0.227174 1.1217 0.000855777 0.00292537
1.806 0.00779711 0.228749 1.13021 0.000839864 0.00289804
1.866 0.0076308 0.23038 1.13899 0.000823705 0.00287003
1.926 0.00746268 0.232069 1.14806 0.000807324 0.00284134
1.986 0.00729301 0.233814 1.1574 0.000790743 0.00281202
2.046 0.00712206 0.235618 1.16702 0.000773987 0.00278206
2.106 0.0069501 0.237479 1.17692 0.000757078 0.0027515
2.166 0.0067774 0.239399 1.18708 0.000740039 0.00272037
2.226 0.00660421 0.241377 1.19752 0.000722894 0.00268867
2.286 0.0064308 0.243413 1.20822 0.000705664 0.00265643
2.346 0.0062574 0.245509 1.21918 0.000688373 0.00262369
2.406 0.00608426 0.247664 1.2304 0.000671042 0.00259045
2.466 0.00591163 0.249878 1.24188 0.000653693 0.00255674
2.526 0.00573974 0.252152 1.2536 0.000636347 0.00252259
2.586 0.0055688 0.254486 1.26557 0.000619024 0.00248802
2.646 0.00539903 0.256879 1.27777 0.000601745 0.00245305
2.706 0.00523064 0.259333 1.2902 0.000584529 0.0024177
2.766 0.00506383 0.261847 1.30286 0.000567396 0.00238201
2.826 0.0048988 0.264422 1.31574 0.000550364 0.00234598
2.886 0.00473571 0.267057 1.32882 0.000533451 0.00230966
2.946 0.00457474 0.269752 1.3421 0.000516675 0.00227305
3.006 0.00441606 0.272507 1.35558 0.000500051 0.00223618
3.066 0.00425981 0.275323 1.36923 0.000483597 0.00219908
3.126 0.00410613 0.278199 1.38306 0.000467326 0.00216177
3.186 0.00395516 0.281136 1.39704 0.000451255 0.00212428
3.246 0.00380702 0.284132 1.41117 0.000435396 0.00208661
3.306 0.00366182 0.287187 1.42544 0.000419763 0.00204881
3.366 0.00351965 0.290303 1.43982 0.000404368 0.00201089
3.426 0.00338062 0.293477 1.45432 0.000389222 0.00197287
3.486 0.00324479 0.29671 1.4689 0.000374338 0.00193478
3.546 0.00311223 0.300001 1.48356 0.000359724 0.00189664
3.606 0.00298302 0.303349 1.49827 0.00034539 0.00185847
3.666 0.00285719 0.306755 1.51303 0.000331345 0.00182029
3.726 0.00273478 0.310217 1.52781 0.000317596 0.00178212
3.786 0.00261584 0.313735 1.5426 0.000304151 0.00174399
3.846 0.00250037 0.317308 1.55737 0.000291015 0.00170592
3.906 0.00238839 0.320935 1.57211 0.000278195 0.00166792
3.966 0.00227992 0.324615 1.58679 0.000265695 0.00163002
4.026 0.00217493 0.328347 1.60139 0.000253519 0.00159223
4.086 0.00207343 0.33213 1.6159 0.000241671 0.00155458
4.146 0.0019754 0.335963 1.63028 0.000230154 0.00151708
4.206 0.0018808 0.339844 1.64452 0.000218969 0.00147976
4.266 0.0017896 0.343773 1.65859 0.000208117 0.00144263
