0.06 0.696223
0.006 0.240949 0.0171191 1 0.00321602 0.005671
0.066 0.236239 0.0192031 1.05868 0.00257593 0.00507536
0.126 0.224736 0.0251901 1.1973 0.00144167 0.00379694
0.186 0.20915 0.0358772 1.37436 0.00056225 0.00237118
0.246 0.192127 0.0518097 1.5417 0.000128586 0.00113396
0.306 0.175538 0.07282 1.6684 3.02961e-06 0.000174058
0.366 0.160353 0.0980884 1.74719 0 0
0.426 0.146793 0.126512 1.78686 0 0
0.486 0.134743 0.157012 1.79955 0 0
0.546 0.123983 0.188678 1.79565 0 0
0.606 0.114286 0.220796 1.78256 0 0
0.666 0.105453 0.252832 1.76512 0 0
0.726 0.097319 0.284389 1.74637 0 0
0.786 0.0897538 0.315171 1.72811 0 0
0.846 0.0826599 0.344961 1.71135 0 0
0.906 0.0759704 0.373593 1.69652 0 0
0.966 0.0696514 0.400946 1.68348 0 0
1.026 0.0637077 0.426936 1.67154 0 0
1.086 0.0581757 0.451515 1.65959 0 0
1.146 0.0530907 0.474673 1.64663 0 0
1.206 0.0484598 0.496432 1.6323 0 0
1.266 0.0442641 0.516841 1.61668 0 0
1.326 0.0404719 0.535961 1.60006 0 0
1.386 0.037047 0.553867 1.5828 0 0
1.446 0.0339536 0.570634 1.56521 0 0
1.506 0.0311576 0.586339 1.54756 0 0
1.566 0.0286278 0.60106 1.53008 0 0
1.626 0.0263361 0.614868 1.51291 0 0
1.686 0.0242572 0.627832 1.49618 0 0
1.746 0.0223687 0.640016 1.47996 0 0
1.806 0.0206507 0.651481 1.46432 0 0
1.866 0.0190855 0.662282 1.44928 0 0
1.926 0.0176573 0.672468 1.43485 0 0
1.986 0.0163525 0.682087 1.42104 0 0
2.046 0.0151586 0.691181 1.40785 0 0
2.106 0.0140647 0.699789 1.39525 0 0
2.166 0.0130612 0.707946 1.38322 0 0
2.226 0.0121394 0.715686 1.37176 0 0
2.286 0.0112917 0.723037 1.36082 0 0
2.346 0.0105111 0.730028 1.3504 0 0
2.406 0.00979165 0.736682 1.34046 0 0
2.466 0.00912772 0.743023 1.33098 0 0
2.526 0.00851443 0.749071 1.32194 0 0
2.586 0.00794737 0.754846 1.31331 0 0
2.646 0.00742253 0.760365 1.30508 0 0
2.706 0.00693634 0.765644 1.29721 0 0
2.766 0.00648556 0.770699 1.2897 0 0
2.826 0.00606726 0.775543 1.28251 0 0
2.886 0.00567878 0.780189 1.27563 0 0
2.946 0.00531773 0.784648 1.26906 0 0
3.006 0.00498191 0.788931 1.26275 0 0
3.066 0.00466934 0.793049 1.25672 0 0
3.126 0.00437821 0.79701 1.25093 0 0
3.186 0.00410687 0.800823 1.24538 0 0
3.246 0.00385382 0.804497 1.24005 0 0
3.306 0.00361767 0.808038 1.23493 0 0
3.366 0.00339718 0.811454 1.23001 0 0
3.426 0.00319118 0.814751 1.22528 0 0
3.486 0.00299861 0.817935 1.22073 0 0
3.546 0.00281851 0.821012 1.21635 0 0
3.606 0.00264997 0.823987 1.21213 0 0
3.666 0.00249219 0.826865 1.20806 0 0
3.726 0.0023444 0.829651 1.20414 0 0
3.786 0.0022059 0.832348 1.20036 0 0
3.846 0.00207605 0.834962 1.19671 0 0
3.906 0.00195425 0.837496 1.19319 0 0
3.966 0.00183996 0.839953 1.18979 0 0
4.026 0.00173267 0.842338 1.1865 0 0
4.086 0.0016319 0.844652 1.18331 0 0
4.146 0.00153722 0.846899 1.18023 0 0
4.206 0.00144824 0.849083 1.17725 0 0
4.266 0.00136456 0.851205 1.17437 0 0
4.326 0.00128585 0.853269 1.17157 0 0
4.386 0.00121178 0.855276 1.16886 0 0
4.446 0.00114205 0.857229 1.16623 0 0
4.506 0.00107638 0.859129 1.16369 0 0
4.566 0.00101452 0.860981 1.16121 0 0
4.626 0.000956211 0.862784 1.15881 0 0
4.686 0.000901237 0.864541 1.15648 0 0
4.746 0.000849386 0.866253 1.15421 0 0
4.806 0.000800461 0.867923 1.15201 0 0
4.866 0.000754279 0.869552 1.14987 0 0
4.926 0.000710668 0.871141 1.14779 0 0
4.986 0.000669469 0.872691 1.14576 0 0
5.046 0.000630533 0.874205 1.14379 0 0
5.106 0.000593718 0.875684 1.14187 0 0
5.166 0.000558894 0.877128 1.14 0 0
5.226 0.000525939 0.878539 1.13817 0 0
5.286 0.000494737 0.879918 1.1364 0 0
5.346 0.000465181 0.881266 1.13467 0 0
5.406 0.00043717 0.882584 1.13298 0 0
5.466 0.000410609 0.883873 1.13133 0 0
5.526 0.000385408 0.885134 1.12973 0 0
5.586 0.000361484 0.886368 1.12816 0 0
5.646 0.000338759 0.887576 1.12663 0 0
5.706 0.000317158 0.888758 1.12513 0 0
5.766 0.000296612 0.889916 1.12367 0 0
5.826 0.000277056 0.89105 1.12224 0 0
5.886 0.000258427 0.892161 1.12085 0 0
5.946 0.000240668 0.893249 1.11949 0 0
6.006 0.000223724 0.894316 1.11815 0 0
6.066 0.000207543 0.895361 1.11685 0 0
6.126 0.000192075 0.896386 1.11557 0 0
6.186 0.000177276 0.897392 1.11433 0 0
6.246 0.000163101 0.898377 1.11311 0 0
6.306 0.000149508 0.899345 1.11191 0 0
6.366 0.00013646 0.900293 1.11074 0 0
6.426 0.000123917 0.901225 1.10959 0 0
6.486 0.000111846 0.902139 1.10847 0 0
6.546 0.000100213 0.903036 1.10737 0 0
6.606 8.89854e-05 0.903917 1.10629 0 0
6.666 7.81335e-05 0.904782 1.10523 0 0
6.726 6.76282e-05 0.905631 1.1042 0 0
6.786 5.74421e-05 0.906466 1.10318 0 0
6.846 4.75489e-05 0.907286 1.10219 0 0
6.906 3.79234e-05 0.908092 1.10121 0 0
6.966 2.85414e-05 0.908884 1.10025 0 0
7.026 1.938e-05 0.909662 1.09931 0 0
7.086 1.04168e-05 0.910427 1.09839 0 0
7.146 1.63058e-06 0.911179 1.09748 0 0
7.206 2.40949e-09 0.911919 1.09659 0 0
7.266 2.40949e-09 0.912646 1.09571 0 0
7.326 2.40949e-09 0.913362 1.09486 0 0
7.386 2.40949e-09 0.914065 1.09401 0 0
7.446 2.40949e-09 0.914758 1.09319 0 0
7.506 2.40949e-09 0.915439 1.09237 0 0
7.566 2.40949e-09 0.91611 1.09157 0 0
7.626 2.40949e-09 0.91677 1.09079 0 0
7.686 2.40949e-09 0.91742 1.09001 0 0
7.746 2.40949e-09 0.918059 1.08925 0 0
7.806 2.40949e-09 0.918689 1.08851 0 0
7.866 2.40949e-09 0.919309 1.08777 0 0
7.926 2.40949e-09 0.91992 1.08705 0 0
7.986 2.40949e-09 0.920522 1.08634 0 0
8.046 2.40949e-09 0.921115 1.08564 0 0
8.106 2.40949e-09 0.921698 1.08495 0 0
8.166 2.40949e-09 0.922274 1.08428 0 0
8.226 2.40949e-09 0.922841 1.08361 0 0
8.286 2.40949e-09 0.923399 1.08295 0 0
8.346 2.40949e-09 0.92395 1.08231 0 0
8.406 2.40949e-09 0.924493 1.08167 0 0
8.466 2.40949e-09 0.925028 1.08105 0 0
8.526 2.40949e-09 0.925556 1.08043 0 0
8.586 2.40949e-09 0.926076 1.07983 0 0
8.646 2.40949e-09 0.926589 1.07923 0 0
8.706 2.40949e-09 0.927095 1.07864 0 0
8.766 2.40949e-09 0.927594 1.07806 0 0
8.826 2.40949e-09 0.928086 1.07749 0 0
8.886 2.40949e-09 0.928572 1.07692 0 0
8.946 2.40949e-09 0.929051 1.07637 0 0
9.006 2.40949e-09 0.929523 1.07582 0 0
9.066 2.40949e-09 0.92999 1.07528 0 0
9.126 2.40949e-09 0.93045 1.07475 0 0
9.186 2.40949e-09 0.930904 1.07422 0 0
9.246 2.40949e-09 0.931353 1.07371 0 0
9.306 2.40949e-09 0.931795 1.0732 0 0
9.366 2.40949e-09 0.932232 1.07269 0 0
9.426 2.40949e-09 0.932664 1.0722 0 0
9.486 2.40949e-09 0.93309 1.07171 0 0
9.546 2.40949e-09 0.93351 1.07123 0 0
9.606 2.40949e-09 0.933925 1.07075 0 0
9.666 2.40949e-09 0.934336 1.07028 0 0
9.726 2.40949e-09 0.934741 1.06982 0 0
9.786 2.40949e-09 0.935141 1.06936 0 0
9.846 2.40949e-09 0.935536 1.06891 0 0
9.906 2.40949e-09 0.935926 1.06846 0 0
9.966 2.40949e-09 0.936312 1.06802 0 0
10.026 2.40949e-09 0.936693 1.06759 0 0
10.086 2.40949e-09 0.93707 1.06716 0 0
10.146 2.40949e-09 0.937442 1.06673 0 0
10.206 2.40949e-09 0.93781 1.06631 0 0
10.266 2.40949e-09 0.938173 1.0659 0 0
10.326 2.40949e-09 0.938533 1.06549 0 0
10.386 2.40949e-09 0.938888 1.06509 0 0
10.446 2.40949e-09 0.939239 1.06469 0 0
10.506 2.40949e-09 0.939586 1.0643 0 0
10.566 2.40949e-09 0.939929 1.06391 0 0
10.626 2.40949e-09 0.940268 1.06353 0 0
10.686 2.40949e-09 0.940603 1.06315 0 0
10.746 2.40949e-09 0.940935 1.06277 0 0
10.806 2.40949e-09 0.941263 1.0624 0 0
10.866 2.40949e-09 0.941587 1.06204 0 0
10.926 2.40949e-09 0.941908 1.06167 0 0
10.986 2.40949e-09 0.942225 1.06132 0 0
11.046 2.40949e-09 0.942539 1.06096 0 0
11.106 2.40949e-09 0.94285 1.06061 0 0
11.166 2.40949e-09 0.943157 1.06027 0 0
11.226 2.40949e-09 0.943461 1.05993 0 0
11.286 2.40949e-09 0.943761 1.05959 0 0
11.346 2.40949e-09 0.944058 1.05926 0 0
11.406 2.40949e-09 0.944353 1.05893 0 0
11.466 2.40949e-09 0.944644 1.0586 0 0
11.526 2.40949e-09 0.944932 1.05828 0 0
11.586 2.40949e-09 0.945217 1.05796 0 0
11.646 2.40949e-09 0.9455 1.05764 0 0
11.706 2.40949e-09 0.945779 1.05733 0 0
11.766 2.40949e-09 0.946055 1.05702 0 0
11.826 2.40949e-09 0.946329 1.05671 0 0
11.886 2.40949e-09 0.9466 1.05641 0 0
11.946 2.40949e-09 0.946868 1.05611 0 0
12.006 2.40949e-09 0.947134 1.05582 0 0
12.066 2.40949e-09 0.947397 1.05552 0 0
12.126 2.40949e-09 0.947657 1.05523 0 0
12.186 2.40949e-09 0.947915 1.05495 0 0
12.246 2.40949e-09 0.94817 1.05466 0 0
12.306 2.40949e-09 0.948423 1.05438 0 0
12.366 2.40949e-09 0.948673 1.0541 0 0
12.426 2.40949e-09 0.948921 1.05383 0 0
12.486 2.40949e-09 0.949166 1.05356 0 0
12.546 2.40949e-09 0.949409 1.05329 0 0
12.606 2.40949e-09 0.94965 1.05302 0 0
12.666 2.40949e-09 0.949888 1.05276 0 0
12.726 2.40949e-09 0.950125 1.05249 0 0
12.786 2.40949e-09 0.950359 1.05223 0 0
12.846 2.40949e-09 0.950591 1.05198 0 0
