0.06 0.72237
0.006 0.315911 0.00170931 1 1.0201e-06 0.000101
0.066 0.270323 0.00699643 1.69623 0 0
0.126 0.224224 0.024653 1.95542 0 0
0.186 0.195046 0.0501171 1.91178 0 0
0.246 0.174603 0.0787958 1.84381 0 0
0.306 0.158991 0.108743 1.78658 0 0
0.366 0.146314 0.139127 1.74102 0 0
0.426 0.135557 0.169538 1.70447 0 0
0.486 0.126131 0.199741 1.67463 0 0
0.546 0.117669 0.229576 1.64989 0 0
0.606 0.109926 0.258923 1.62919 0 0
0.666 0.102733 0.287676 1.61187 0 0
0.726 0.0959717 0.315744 1.59748 0 0
0.786 0.0895542 0.343039 1.58572 0 0
0.846 0.0834199 0.369481 1.57636 0 0
0.906 0.0775295 0.394992 1.56914 0 0
0.966 0.0718654 0.419503 1.56373 0 0
1.026 0.0664357 0.442954 1.55956 0 0
1.086 0.0612752 0.4653 1.55577 0 0
1.146 0.0564306 0.486516 1.55142 0 0
1.206 0.0519347 0.5066 1.54583 0 0
1.266 0.0477957 0.525573 1.53876 0 0
1.326 0.0440032 0.543467 1.53025 0 0
1.386 0.0405368 0.560328 1.52053 0 0
1.446 0.0373723 0.576208 1.50984 0 0
1.506 0.0344846 0.591159 1.49843 0 0
1.566 0.031849 0.605239 1.48653 0 0
1.626 0.0294423 0.618503 1.47435 0 0
1.686 0.0272431 0.631004 1.46204 0 0
1.746 0.0252319 0.642795 1.44973 0 0
1.806 0.0233907 0.653923 1.43754 0 0
1.866 0.0217034 0.664436 1.42554 0 0
1.926 0.0201556 0.674376 1.4138 0 0
1.986 0.0187342 0.683784 1.40235 0 0
2.046 0.0174274 0.692696 1.39123 0 0
2.106 0.0162246 0.701148 1.38046 0 0
2.166 0.0151165 0.70917 1.37005 0 0
2.226 0.0140945 0.716793 1.36 0 0
2.286 0.0131509 0.724042 1.35032 0 0
2.346 0.0122788 0.730944 1.34101 0 0
2.406 0.0114721 0.737521 1.33205 0 0
2.466 0.0107251 0.743795 1.32344 0 0
2.526 0.0100328 0.749784 1.31517 0 0
2.586 0.00939068 0.755507 1.30722 0 0
2.646 0.0087945 0.76098 1.29959 0 0
2.706 0.00824054 0.766219 1.29226 0 0
2.766 0.00772543 0.771238 1.28522 0 0
2.826 0.00724606 0.77605 1.27846 0 0
2.886 0.00679962 0.780667 1.27197 0 0
2.946 0.00638357 0.785101 1.26573 0 0
3.006 0.00599556 0.789362 1.25973 0 0
3.066 0.00563347 0.793459 1.25397 0 0
3.126 0.00529535 0.797402 1.24842 0 0
3.186 0.00497942 0.801199 1.24309 0 0
3.246 0.00468404 0.804857 1.23796 0 0
3.306 0.00440773 0.808385 1.23301 0 0
3.366 0.00414911 0.811788 1.22825 0 0
3.426 0.00390692 0.815074 1.22367 0 0
3.486 0.00368 0.818248 1.21924 0 0
3.546 0.00346727 0.821315 1.21498 0 0
3.606 0.00326776 0.824281 1.21087 0 0
3.666 0.00308055 0.827151 1.20689 0 0
3.726 0.00290481 0.829929 1.20306 0 0
3.786 0.00273976 0.83262 1.19936 0 0
3.846 0.00258469 0.835227 1.19578 0 0
3.906 0.00243892 0.837755 1.19232 0 0
3.966 0.00230185 0.840207 1.18897 0 0
4.026 0.00217291 0.842586 1.18573 0 0
4.086 0.00205157 0.844895 1.1826 0 0
4.146 0.00193733 0.847138 1.17956 0 0
4.206 0.00182974 0.849317 1.17662 0 0
4.266 0.00172838 0.851435 1.17377 0 0
4.326 0.00163285 0.853494 1.17101 0 0
4.386 0.00154279 0.855497 1.16833 0 0
4.446 0.00145785 0.857447 1.16573 0 0
4.506 0.00137771 0.859344 1.16321 0 0
4.566 0.00130208 0.861192 1.16076 0 0
4.626 0.00123068 0.862992 1.15838 0 0
4.686 0.00116325 0.864746 1.15606 0 0
4.746 0.00109955 0.866455 1.15382 0 0
4.806 0.00103935 0.868122 1.15163 0 0
4.866 0.000982443 0.869748 1.1495 0 0
4.926 0.000928628 0.871335 1.14743 0 0
4.986 0.000877721 0.872883 1.14542 0 0
5.046 0.000829548 0.874394 1.14346 0 0
5.106 0.000783946 0.87587 1.14155 0 0
5.166 0.000740763 0.877312 1.13969 0 0
5.226 0.000699857 0.878721 1.13788 0 0
5.286 0.000661092 0.880097 1.13611 0 0
5.346 0.000624343 0.881443 1.13439 0 0
5.406 0.000589492 0.882759 1.13271 0 0
5.466 0.000556428 0.884046 1.13107 0 0
5.526 0.000525046 0.885305 1.12947 0 0
5.586 0.000495247 0.886538 1.12791 0 0
5.646 0.00046694 0.887744 1.12638 0 0
5.706 0.000440037 0.888924 1.12489 0 0
5.766 0.000414456 0.89008 1.12344 0 0
5.826 0.000390121 0.891212 1.12202 0 0
5.886 0.000366957 0.892322 1.12063 0 0
5.946 0.000344897 0.893408 1.11927 0 0
6.006 0.000323876 0.894473 1.11794 0 0
6.066 0.000303832 0.895517 1.11664 0 0
6.126 0.000284708 0.896541 1.11537 0 0
6.186 0.000266449 0.897545 1.11412 0 0
6.246 0.000249004 0.898529 1.11291 0 0
6.306 0.000232323 0.899495 1.11171 0 0
6.366 0.000216361 0.900442 1.11055 0 0
6.426 0.000201073 0.901372 1.1094 0 0
6.486 0.000186418 0.902285 1.10828 0 0
6.546 0.000172357 0.903181 1.10718 0 0
6.606 0.000158852 0.90406 1.10611 0 0
6.666 0.000145868 0.904924 1.10505 0 0
6.726 0.000133371 0.905772 1.10402 0 0
6.786 0.000121329 0.906606 1.10301 0 0
6.846 0.000109712 0.907424 1.10201 0 0
6.906 9.84896e-05 0.908229 1.10104 0 0
6.966 8.76352e-05 0.90902 1.10008 0 0
7.026 7.71218e-05 0.909797 1.09914 0 0
7.086 6.69242e-05 0.910561 1.09822 0 0
7.146 5.70183e-05 0.911312 1.09732 0 0
7.206 4.73806e-05 0.912051 1.09643 0 0
7.266 3.79891e-05 0.912777 1.09556 0 0
7.326 2.88223e-05 0.913492 1.0947 0 0
7.386 1.98597e-05 0.914195 1.09386 0 0
7.446 1.10816e-05 0.914886 1.09303 0 0
7.506 2.46892e-06 0.915567 1.09222 0 0
7.566 3.15911e-09 0.916237 1.09142 0 0
7.626 3.15911e-09 0.916896 1.09064 0 0
7.686 3.15911e-09 0.917544 1.08987 0 0
7.746 3.15911e-09 0.918183 1.08911 0 0
7.806 3.15911e-09 0.918812 1.08836 0 0
7.866 3.15911e-09 0.919431 1.08763 0 0
7.926 3.15911e-09 0.920041 1.08691 0 0
7.986 3.15911e-09 0.920642 1.0862 0 0
8.046 3.15911e-09 0.921234 1.0855 0 0
8.106 3.15911e-09 0.921817 1.08481 0 0
8.166 3.15911e-09 0.922391 1.08414 0 0
8.226 3.15911e-09 0.922957 1.08347 0 0
8.286 3.15911e-09 0.923515 1.08282 0 0
8.346 3.15911e-09 0.924065 1.08218 0 0
8.406 3.15911e-09 0.924607 1.08154 0 0
8.466 3.15911e-09 0.925141 1.08092 0 0
8.526 3.15911e-09 0.925668 1.0803 0 0
8.586 3.15911e-09 0.926187 1.0797 0 0
8.646 3.15911e-09 0.9267 1.0791 0 0
8.706 3.15911e-09 0.927205 1.07851 0 0
8.766 3.15911e-09 0.927703 1.07793 0 0
8.826 3.15911e-09 0.928195 1.07736 0 0
8.886 3.15911e-09 0.928679 1.0768 0 0
8.946 3.15911e-09 0.929158 1.07624 0 0
9.006 3.15911e-09 0.92963 1.0757 0 0
9.066 3.15911e-09 0.930095 1.07516 0 0
9.126 3.15911e-09 0.930555 1.07463 0 0
9.186 3.15911e-09 0.931009 1.0741 0 0
9.246 3.15911e-09 0.931456 1.07359 0 0
9.306 3.15911e-09 0.931898 1.07308 0 0
9.366 3.15911e-09 0.932335 1.07258 0 0
9.426 3.15911e-09 0.932765 1.07208 0 0
9.486 3.15911e-09 0.933191 1.07159 0 0
9.546 3.15911e-09 0.93361 1.07111 0 0
9.606 3.15911e-09 0.934025 1.07064 0 0
9.666 3.15911e-09 0.934435 1.07017 0 0
9.726 3.15911e-09 0.934839 1.0697 0 0
9.786 3.15911e-09 0.935239 1.06925 0 0
9.846 3.15911e-09 0.935633 1.06879 0 0
9.906 3.15911e-09 0.936023 1.06835 0 0
9.966 3.15911e-09 0.936408 1.06791 0 0
10.026 3.15911e-09 0.936789 1.06748 0 0
10.086 3.15911e-09 0.937165 1.06705 0 0
10.146 3.15911e-09 0.937537 1.06663 0 0
10.206 3.15911e-09 0.937904 1.06621 0 0
10.266 3.15911e-09 0.938267 1.0658 0 0
10.326 3.15911e-09 0.938625 1.06539 0 0
10.386 3.15911e-09 0.93898 1.06499 0 0
10.446 3.15911e-09 0.93933 1.06459 0 0
10.506 3.15911e-09 0.939677 1.0642 0 0
10.566 3.15911e-09 0.940019 1.06381 0 0
10.626 3.15911e-09 0.940358 1.06342 0 0
10.686 3.15911e-09 0.940693 1.06305 0 0
10.746 3.15911e-09 0.941024 1.06267 0 0
10.806 3.15911e-09 0.941352 1.0623 0 0
10.866 3.15911e-09 0.941675 1.06194 0 0
10.926 3.15911e-09 0.941996 1.06158 0 0
10.986 3.15911e-09 0.942313 1.06122 0 0
11.046 3.15911e-09 0.942626 1.06087 0 0
11.106 3.15911e-09 0.942936 1.06052 0 0
11.166 3.15911e-09 0.943242 1.06017 0 0
11.226 3.15911e-09 0.943546 1.05983 0 0
