0.06 0.63183
0.006 0.042835 0.253274 1 0.000922944 0.003038
0.066 0.0428082 0.253343 1.00031 0.000922281 0.00303691
0.126 0.0427356 0.253528 1.00112 0.0009205 0.00303397
0.186 0.042618 0.253828 1.00244 0.000917616 0.00302922
0.246 0.0424559 0.254244 1.00426 0.000913644 0.00302265
0.306 0.0422499 0.254774 1.00658 0.000908604 0.00301431
0.366 0.0420009 0.255417 1.00939 0.000902522 0.0030042
0.426 0.0417098 0.256174 1.0127 0.000895429 0.00299237
0.486 0.0413778 0.257043 1.01648 0.000887359 0.00297886
0.546 0.0410063 0.258022 1.02074 0.000878352 0.0029637
0.606 0.0405965 0.259111 1.02546 0.00086845 0.00294695
0.666 0.0401502 0.260308 1.03064 0.000857701 0.00292865
0.726 0.0396689 0.261612 1.03626 0.000846152 0.00290887
0.786 0.0391544 0.263021 1.04231 0.000833857 0.00288766
0.846 0.0386084 0.264533 1.04878 0.000820866 0.00286508
0.906 0.0380331 0.266148 1.05565 0.000807236 0.00284119
0.966 0.0374301 0.267861 1.06291 0.000793022 0.00281606
1.026 0.0368016 0.269673 1.07054 0.000778279 0.00278977
1.086 0.0361496 0.271581 1.07853 0.000763064 0.00276236
1.146 0.0354761 0.273582 1.08685 0.000747431 0.00273392
1.206 0.0347832 0.275675 1.09549 0.000731436 0.00270451
1.266 0.0340729 0.277857 1.10443 0.000715132 0.0026742
1.326 0.0333472 0.280126 1.11365 0.000698572 0.00264305
1.386 0.0326082 0.28248 1.12313 0.000681804 0.00261114
1.446 0.0318579 0.284916 1.13284 0.000664879 0.00257852
1.506 0.0310981 0.287433 1.14278 0.000647842 0.00254527
1.566 0.0303307 0.290027 1.15291 0.000630737 0.00251145
1.626 0.0295577 0.292698 1.16322 0.000613607 0.00247711
1.686 0.0287808 0.295441 1.17369 0.00059649 0.00244231
1.746 0.0280017 0.298255 1.18429 0.000579423 0.00240712
1.806 0.0272221 0.301138 1.195 0.00056244 0.00237158
1.866 0.0264435 0.304087 1.20581 0.000545573 0.00233575
1.926 0.0256675 0.3071 1.21669 0.000528852 0.00229968
1.986 0.0248954 0.310174 1.22763 0.000512302 0.00226341
2.046 0.0241287 0.313308 1.23861 0.000495947 0.00222699
2.106 0.0233685 0.3165 1.24961 0.00047981 0.00219046
2.166 0.0226161 0.319747 1.26061 0.00046391 0.00215386
2.226 0.0218726 0.323046 1.2716 0.000448265 0.00211723
2.286 0.0211389 0.326397 1.28257 0.000432888 0.0020806
2.346 0.020416 0.329797 1.29349 0.000417795 0.002044
2.406 0.0197047 0.333245 1.30435 0.000402996 0.00200748
2.466 0.0190059 0.336737 1.31515 0.000388501 0.00197104
2.526 0.0183201 0.340273 1.32587 0.000374318 0.00193473
2.586 0.017648 0.34385 1.3365 0.000360454 0.00189856
2.646 0.0169901 0.347467 1.34703 0.000346913 0.00186256
2.706 0.0163469 0.351123 1.35745 0.0003337 0.00182675
2.766 0.0157188 0.354815 1.36775 0.000320817 0.00179114
2.826 0.0151062 0.358541 1.37793 0.000308266 0.00175575
2.886 0.0145091 0.362301 1.38798 0.000296048 0.0017206
