0.06 0.648886
0.006 0.219532 0.0297854 1 0.0011169 0.003342
0.066 0.217339 0.0312651 1.02474 0.000987345 0.0031422
0.126 0.211665 0.0353415 1.08708 0.000706632 0.00265826
0.186 0.203184 0.0422764 1.17876 0.000400808 0.00200202
0.246 0.192746 0.0523693 1.28725 0.000166721 0.0012912
0.306 0.181249 0.065813 1.39828 3.74527e-05 0.000611986
0.366 0.169485 0.0825939 1.49907 2.19648e-07 4.68666e-05
0.426 0.157974 0.102472 1.58183 0 0
0.486 0.146998 0.125031 1.64419 0 0
0.546 0.136675 0.149756 1.68728 0 0
0.606 0.127026 0.176102 1.71426 0 0
0.666 0.118014 0.203551 1.72892 0 0
0.726 0.109576 0.231638 1.73487 0 0
0.786 0.101641 0.259959 1.73511 0 0
0.846 0.0941416 0.288176 1.73203 0 0
0.906 0.0870186 0.316005 1.72738 0 0
0.966 0.0802271 0.343212 1.72232 0 0
1.026 0.0737406 0.369604 1.71748 0 0
1.086 0.0675602 0.395025 1.71284 0 0
1.146 0.0617215 0.419356 1.70763 0 0
1.206 0.056281 0.442519 1.70072 0 0
1.266 0.0512791 0.464475 1.6913 0 0
1.326 0.0467219 0.485219 1.67928 0 0
1.386 0.0425912 0.504774 1.66501 0 0
1.446 0.0388568 0.52318 1.649 0 0
1.506 0.0354846 0.54049 1.63176 0 0
1.566 0.03244 0.556764 1.61377 0 0
1.626 0.0296903 0.572065 1.59541 0 0
1.686 0.0272051 0.586455 1.57698 0 0
1.746 0.0249568 0.599997 1.55872 0 0
1.806 0.0229205 0.612751 1.5408 0 0
1.866 0.0210739 0.624773 1.52335 0 0
1.926 0.0193971 0.636116 1.50644 0 0
1.986 0.0178726 0.64683 1.49014 0 0
2.046 0.0164846 0.65696 1.47447 0 0
2.106 0.0152193 0.666549 1.45945 0 0
2.166 0.0140642 0.675636 1.44508 0 0
2.226 0.0130085 0.684257 1.43135 0 0
2.286 0.0120424 0.692444 1.41825 0 0
2.346 0.0111572 0.700227 1.40574 0 0
2.406 0.0103452 0.707635 1.39382 0 0
2.466 0.00959954 0.714693 1.38245 0 0
2.526 0.008914 0.721424 1.37161 0 0
2.586 0.00828309 0.727849 1.36128 0 0
2.646 0.00770188 0.733989 1.35142 0 0
2.706 0.00716593 0.739861 1.34202 0 0
2.766 0.00667127 0.745483 1.33305 0 0
2.826 0.0062143 0.750868 1.32448 0 0
2.886 0.00579179 0.756033 1.3163 0 0
2.946 0.00540082 0.760989 1.30847 0 0
3.006 0.00503874 0.76575 1.30099 0 0
3.066 0.00470318 0.770325 1.29384 0 0
3.126 0.00439196 0.774726 1.28698 0 0
3.186 0.0041031 0.778963 1.28042 0 0
3.246 0.00383483 0.783044 1.27413 0 0
3.306 0.00358551 0.786977 1.26809 0 0
3.366 0.00335365 0.790771 1.2623 0 0
3.426 0.00313791 0.794433 1.25674 0 0
3.486 0.00293703 0.797968 1.2514 0 0
3.546 0.0027499 0.801385 1.24626 0 0
3.606 0.00257548 0.804688 1.24132 0 0
3.666 0.00241281 0.807884 1.23657 0 0
3.726 0.00226102 0.810976 1.23199 0 0
3.786 0.00211932 0.813971 1.22757 0 0
3.846 0.00198696 0.816873 1.22332 0 0
3.906 0.00186328 0.819685 1.21922 0 0
3.966 0.00174765 0.822413 1.21526 0 0
4.026 0.0016395 0.825059 1.21143 0 0
4.086 0.00153829 0.827628 1.20774 0 0
4.146 0.00144354 0.830122 1.20416 0 0
4.206 0.0013548 0.832546 1.20071 0 0
4.266 0.00127165 0.834901 1.19737 0 0
4.326 0.0011937 0.837191 1.19413 0 0
4.386 0.0011206 0.839418 1.191 0 0
4.446 0.00105202 0.841585 1.18797 0 0
4.506 0.000987646 0.843695 1.18502 0 0
4.566 0.0009272 0.845749 1.18217 0 0
4.626 0.000870416 0.84775 1.1794 0 0
4.686 0.000817048 0.8497 1.17672 0 0
4.746 0.000766868 0.8516 1.17411 0 0
