0.12 0.833815
0.012 0 0.695247 1 2.56036e-05 0.000506
0.132 0 0.695277 1.00008 2.55915e-05 0.00050588
0.252 0 0.695359 1.00028 2.55588e-05 0.000505557
0.372 0 0.695491 1.00062 2.55058e-05 0.000505032
0.492 0 0.695675 1.00108 2.54325e-05 0.000504306
0.612 0 0.695909 1.00167 2.5339e-05 0.000503379
0.732 0 0.696195 1.00238 2.52256e-05 0.000502251
0.852 0 0.696531 1.00322 2.50925e-05 0.000500924
0.972 0 0.696917 1.00419 2.49399e-05 0.000499399
1.092 0 0.697354 1.00528 2.47681e-05 0.000497676
1.212 0 0.697841 1.0065 2.45775e-05 0.000495757
1.332 0 0.698378 1.00784 2.43683e-05 0.000493642
1.452 0 0.698966 1.0093 2.41409e-05 0.000491334
1.572 0 0.699602 1.01089 2.38959e-05 0.000488834
1.692 0 0.700289 1.01259 2.36336e-05 0.000486144
1.812 0 0.701024 1.01441 2.33546e-05 0.000483266
1.932 0 0.701808 1.01635 2.30593e-05 0.000480201
2.052 0 0.702641 1.01841 2.27484e-05 0.000476952
2.172 0 0.703522 1.02057 2.24223e-05 0.000473521
2.292 0 0.704451 1.02285 2.20816e-05 0.000469911
2.412 0 0.705428 1.02524 2.17271e-05 0.000466124
2.532 0 0.706452 1.02774 2.13594e-05 0.000462162
2.652 0 0.707522 1.03034 2.0979e-05 0.000458028
2.772 0 0.708639 1.03304 2.05868e-05 0.000453726
2.892 0 0.709801 1.03585 2.01833e-05 0.000449259
3.012 0 0.711009 1.03875 1.97695e-05 0.000444629
3.132 0 0.712261 1.04174 1.93459e-05 0.000439839
3.252 0 0.713558 1.04483 1.89133e-05 0.000434894
3.372 0 0.714898 1.048 1.84725e-05 0.000429797
3.492 0 0.716282 1.05126 1.80244e-05 0.000424551
3.612 0 0.717708 1.0546 1.75695e-05 0.00041916
3.732 0 0.719175 1.05802 1.71089e-05 0.000413629
3.852 0 0.720684 1.0615 1.66431e-05 0.00040796
3.972 0 0.722232 1.06506 1.61731e-05 0.000402158
4.092 0 0.723821 1.06869 1.56997e-05 0.000396228
4.212 0 0.725448 1.07237 1.52235e-05 0.000390173
4.332 0 0.727113 1.07611 1.47455e-05 0.000383998
4.452 0 0.728815 1.07989 1.42663e-05 0.000377708
4.572 0 0.730553 1.08373 1.37869e-05 0.000371307
4.692 0 0.732326 1.0876 1.33078e-05 0.000364799
4.812 0 0.734134 1.09151 1.283e-05 0.00035819
4.932 0 0.735975 1.09545 1.23541e-05 0.000351484
5.052 0 0.737848 1.09941 1.18809e-05 0.000344686
5.172 0 0.739753 1.10339 1.1411e-05 0.000337802
5.292 0 0.741688 1.10738 1.09452e-05 0.000330835
5.412 0 0.743651 1.11137 1.04842e-05 0.000323792
5.532 0 0.745643 1.11536 1.00285e-05 0.000316678
5.652 0 0.747661 1.11935 9.57884e-06 0.000309497
5.772 0 0.749705 1.12332 9.13582e-06 0.000302255
5.892 0 0.751773 1.12727 8.7e-06 0.000294958
6.012 0 0.753864 1.13119 8.27194e-06 0.00028761
6.132 0 0.755976 1.13507 7.85215e-06 0.000280217
6.252 0 0.758109 1.13891 7.44113e-06 0.000272784
6.372 0 0.76026 1.1427 7.03934e-06 0.000265318
6.492 0 0.76243 1.14644 6.64722e-06 0.000257822
6.612 0 0.764615 1.1501 6.26517e-06 0.000250303
6.732 0 0.766815 1.1537 5.89355e-06 0.000242766
6.852 0 0.769028 1.15722 5.53271e-06 0.000235217
6.972 0 0.771253 1.16065 5.18294e-06 0.000227661
7.092 0 0.773488 1.16399 4.84452e-06 0.000220103
7.212 0 0.775731 1.16723 4.51768e-06 0.000212548
7.332 0 0.777982 1.17036 4.20261e-06 0.000205003
7.452 0 0.780238 1.17337 3.8995e-06 0.000197471
7.572 0 0.782499 1.17627 3.60847e-06 0.00018996
7.692 0 0.784761 1.17903 3.32962e-06 0.000182472
7.812 0 0.787025 1.18166 3.06302e-06 0.000175015
7.932 0 0.789287 1.18415 2.8087e-06 0.000167592
8.052 0 0.791548 1.18649 2.56668e-06 0.000160209
8.172 0 0.793804 1.18868 2.33692e-06 0.00015287
8.292 0 0.796054 1.19071 2.11937e-06 0.000145581
8.412 0 0.798298 1.19258 1.91394e-06 0.000138345
8.532 0 0.800533 1.19428 1.72051e-06 0.000131168
8.652 0 0.802757 1.19581 1.53895e-06 0.000124054
8.772 0 0.804969 1.19716 1.36908e-06 0.000117008
8.892 0 0.807168 1.19833 1.21072e-06 0.000110033
9.012 0 0.809352 1.19931 1.06365e-06 0.000103133
9.132 0 0.81152 1.20011 9.27633e-07 9.63137e-05
9.252 0 0.81367 1.20071 8.02413e-07 8.95775e-05
9.372 0 0.8158 1.20113 6.87714e-07 8.29285e-05
9.492 0 0.817909 1.20134 5.83242e-07 7.63703e-05
9.612 0 0.819996 1.20137 4.88688e-07 6.99062e-05
9.732 0 0.822059 1.20119 4.03727e-07 6.35395e-05
9.852 0 0.824098 1.20082 3.28024e-07 5.72734e-05
9.972 0 0.82611 1.20026 2.61231e-07 5.11107e-05
10.092 0 0.828094 1.19949 2.0299e-07 4.50544e-05
10.212 0 0.83005 1.19853 1.52936e-07 3.9107e-05
10.332 0 0.831976 1.19737 1.10696e-07 3.3271e-05
10.452 0 0.833871 1.19602 7.58936e-08 2.75488e-05
10.572 0 0.835734 1.19448 4.81475e-08 2.19425e-05
10.692 0 0.837564 1.19275 2.70742e-08 1.64542e-05
10.812 0 0.839359 1.19083 1.22894e-08 1.10857e-05
10.932 0 0.84112 1.18873 3.40911e-09 5.83876e-06
11.052 0 0.842844 1.18645 5.14088e-11 7.16999e-07
11.172 0 0.844532 1.18409 0 0
11.292 0 0.846184 1.18178 0 0
11.412 0 0.847802 1.17952 0 0
11.532 0 0.849386 1.17732 0 0
11.652 0 0.850937 1.17518 0 0
11.772 0 0.852456 1.17308 0 0
11.892 0 0.853945 1.17104 0 0
12.012 0 0.855404 1.16904 0 0
12.132 0 0.856834 1.16709 0 0
12.252 0 0.858237 1.16518 0 0
12.372 0 0.859612 1.16332 0 0
12.492 0 0.86096 1.16149 0 0
12.612 0 0.862283 1.15971 0 0
12.732 0 0.863581 1.15797 0 0
12.852 0 0.864855 1.15626 0 0
12.972 0 0.866105 1.15459 0 0
13.092 0 0.867332 1.15296 0 0
13.212 0 0.868537 1.15136 0 0
13.332 0 0.869721 1.14979 0 0
13.452 0 0.870883 1.14826 0 0
13.572 0 0.872024 1.14676 0 0
13.692 0 0.873146 1.14528 0 0
13.812 0 0.874248 1.14384 0 0
13.932 0 0.875331 1.14242 0 0
14.052 0 0.876396 1.14104 0 0
14.172 0 0.877442 1.13968 0 0
14.292 0 0.878472 1.13834 0 0
14.412 0 0.879483 1.13703 0 0
14.532 0 0.880479 1.13575 0 0
14.652 0 0.881457 1.13448 0 0
14.772 0 0.88242 1.13325 0 0
14.892 0 0.883368 1.13203 0 0
15.012 0 0.8843 1.13084 0 0
15.132 0 0.885218 1.12967 0 0
15.252 0 0.886121 1.12851 0 0
15.372 0 0.88701 1.12738 0 0
15.492 0 0.887885 1.12627 0 0
15.612 0 0.888747 1.12518 0 0
15.732 0 0.889595 1.12411 0 0
15.852 0 0.890431 1.12305 0 0
15.972 0 0.891254 1.12201 0 0
16.092 0 0.892065 1.12099 0 0
16.212 0 0.892864 1.11999 0 0
16.332 0 0.893651 1.119 0 0
16.452 0 0.894427 1.11803 0 0
16.572 0 0.895192 1.11708 0 0
16.692 0 0.895945 1.11614 0 0
16.812 0 0.896688 1.11522 0 0
16.932 0 0.89742 1.11431 0 0
17.052 0 0.898142 1.11341 0 0
17.172 0 0.898854 1.11253 0 0
17.292 0 0.899556 1.11166 0 0
17.412 0 0.900248 1.11081 0 0
17.532 0 0.900931 1.10996 0 0
17.652 0 0.901604 1.10913 0 0
17.772 0 0.902268 1.10832 0 0
17.892 0 0.902924 1.10751 0 0
18.012 0 0.903571 1.10672 0 0
18.132 0 0.904209 1.10594 0 0
18.252 0 0.904839 1.10517 0 0
18.372 0 0.90546 1.10441 0 0
18.492 0 0.906074 1.10366 0 0
18.612 0 0.906679 1.10293 0 0
18.732 0 0.907277 1.1022 0 0
18.852 0 0.907867 1.10148 0 0
18.972 0 0.90845 1.10078 0 0
19.092 0 0.909026 1.10008 0 0
19.212 0 0.909594 1.09939 0 0
19.332 0 0.910155 1.09871 0 0
19.452 0 0.910709 1.09805 0 0
19.572 0 0.911257 1.09739 0 0
19.692 0 0.911797 1.09673 0 0
19.812 0 0.912332 1.09609 0 0
19.932 0 0.912859 1.09546 0 0
20.052 0 0.913381 1.09483 0 0
20.172 0 0.913896 1.09422 0 0
20.292 0 0.914405 1.09361 0 0
20.412 0 0.914909 1.09301 0 0
20.532 0 0.915406 1.09241 0 0
20.652 0 0.915897 1.09183 0 0
20.772 0 0.916383 1.09125 0 0
20.892 0 0.916864 1.09067 0 0
21.012 0 0.917338 1.09011 0 0
21.132 0 0.917808 1.08955 0 0
21.252 0 0.918272 1.089 0 0
21.372 0 0.918731 1.08846 0 0
21.492 0 0.919185 1.08792 0 0
21.612 0 0.919633 1.08739 0 0
21.732 0 0.920077 1.08687 0 0
21.852 0 0.920516 1.08635 0 0
21.972 0 0.92095 1.08584 0 0
22.092 0 0.921379 1.08533 0 0
22.212 0 0.921804 1.08483 0 0
22.332 0 0.922224 1.08433 0 0
22.452 0 0.92264 1.08385 0 0
22.572 0 0.923051 1.08336 0 0
22.692 0 0.923458 1.08289 0 0
22.812 0 0.923861 1.08241 0 0
22.932 0 0.924259 1.08195 0 0
23.052 0 0.924654 1.08149 0 0
23.172 0 0.925044 1.08103 0 0
23.292 0 0.92543 1.08058 0 0
23.412 0 0.925812 1.08013 0 0
23.532 0 0.926191 1.07969 0 0
23.652 0 0.926565 1.07926 0 0
23.772 0 0.926936 1.07882 0 0
23.892 0 0.927303 1.0784 0 0
24.012 0 0.927666 1.07797 0 0
24.132 0 0.928026 1.07756 0 0
24.252 0 0.928382 1.07714 0 0
24.372 0 0.928734 1.07673 0 0
24.492 0 0.929084 1.07633 0 0
24.612 0 0.929429 1.07593 0 0
24.732 0 0.929772 1.07553 0 0
24.852 0 0.930111 1.07514 0 0
24.972 0 0.930447 1.07475 0 0
25.092 0 0.930779 1.07437 0 0
25.212 0 0.931109 1.07399 0 0
25.332 0 0.931435 1.07361 0 0
25.452 0 0.931758 1.07324 0 0
25.572 0 0.932079 1.07287 0 0
25.692 0 0.932396 1.07251 0 0
25.812 0 0.93271 1.07214 0 0
25.932 0 0.933022 1.07179 0 0
26.052 0 0.93333 1.07143 0 0
26.172 0 0.933636 1.07108 0 0
26.292 0 0.933939 1.07073 0 0
26.412 0 0.934239 1.07039 0 0
26.532 0 0.934536 1.07005 0 0
26.652 0 0.934831 1.06971 0 0
26.772 0 0.935123 1.06938 0 0
26.892 0 0.935413 1.06905 0 0
27.012 0 0.935699 1.06872 0 0
27.132 0 0.935984 1.06839 0 0
27.252 0 0.936266 1.06807 0 0
27.372 0 0.936545 1.06775 0 0
27.492 0 0.936822 1.06744 0 0
27.612 0 0.937097 1.06713 0 0
27.732 0 0.937369 1.06682 0 0
27.852 0 0.937639 1.06651 0 0
27.972 0 0.937906 1.0662 0 0
28.092 0 0.938172 1.0659 0 0
28.212 0 0.938435 1.0656 0 0
28.332 0 0.938695 1.06531 0 0
28.452 0 0.938954 1.06502 0 0
28.572 0 0.93921 1.06472 0 0
28.692 0 0.939464 1.06444 0 0
28.812 0 0.939717 1.06415 0 0
28.932 0 0.939967 1.06387 0 0
29.052 0 0.940215 1.06359 0 0
29.172 0 0.940461 1.06331 0 0
29.292 0 0.940704 1.06303 0 0
29.412 0 0.940946 1.06276 0 0
29.532 0 0.941186 1.06249 0 0
29.652 0 0.941424 1.06222 0 0
29.772 0 0.94166 1.06195 0 0
29.892 0 0.941895 1.06169 0 0
30.012 0 0.942127 1.06143 0 0
30.132 0 0.942357 1.06117 0 0
30.252 0 0.942586 1.06091 0 0
30.372 0 0.942813 1.06066 0 0
30.492 0 0.943038 1.0604 0 0
30.612 0 0.943261 1.06015 0 0
30.732 0 0.943483 1.0599 0 0
