0.06 0.563567
0.006 0.091025 0.174276 1 0.00236293 0.004861
0.066 0.0908874 0.174503 1.00085 0.00235668 0.00485457
0.126 0.0905156 0.175112 1.00311 0.00234007 0.00483743
0.186 0.0899131 0.176098 1.00676 0.00231346 0.00480984
0.246 0.0890826 0.177457 1.01179 0.00227739 0.0047722
0.306 0.0880278 0.179184 1.01817 0.00223257 0.00472501
0.366 0.0867533 0.181269 1.02588 0.00217986 0.0046689
0.426 0.085265 0.183704 1.03489 0.00212024 0.00460461
0.486 0.0835697 0.186476 1.04515 0.00205477 0.00453296
0.546 0.0816756 0.189571 1.05664 0.00198453 0.00445481
0.606 0.0795921 0.192974 1.0693 0.00191065 0.00437109
0.666 0.0773306 0.196665 1.08311 0.00183419 0.00428274
0.726 0.0749048 0.200624 1.09802 0.00175619 0.00419069
0.786 0.0723312 0.204829 1.11396 0.0016776 0.00409586
0.846 0.0696305 0.209257 1.13087 0.00159929 0.00399912
0.906 0.0668285 0.213882 1.14864 0.001522 0.00390128
0.966 0.0639561 0.21868 1.16711 0.00144635 0.00380309
1.026 0.0610486 0.223626 1.18608 0.00137284 0.00370519
1.086 0.0581423 0.228698 1.20532 0.00130185 0.00360812
1.146 0.0552696 0.233875 1.22456 0.00123363 0.00351231
1.206 0.0524567 0.239138 1.2436 0.00116835 0.00341812
1.266 0.0497226 0.244471 1.26223 0.00110609 0.0033258
1.326 0.04708 0.249858 1.28032 0.00104688 0.00323555
1.386 0.0445369 0.255288 1.29777 0.000990669 0.00314749
1.446 0.0420977 0.26075 1.31448 0.00093741 0.00306172
1.506 0.0397645 0.266232 1.33043 0.00088701 0.00297827
1.566 0.0375376 0.271728 1.34559 0.000839362 0.00289717
1.626 0.035416 0.27723 1.35995 0.000794347 0.00281842
1.686 0.033398 0.282732 1.37351 0.000751841 0.00274197
1.746 0.0314811 0.288229 1.3863 0.000711713 0.0026678
1.806 0.0296624 0.293716 1.39833 0.000673837 0.00259584
1.866 0.0279386 0.29919 1.40965 0.000638084 0.00252603
1.926 0.0263062 0.304647 1.42029 0.000604332 0.00245832
1.986 0.0247618 0.310086 1.43029 0.000572462 0.00239262
2.046 0.0233016 0.315505 1.43969 0.000542359 0.00232886
2.106 0.021922 0.320901 1.44854 0.000513917 0.00226697
2.166 0.0206192 0.326275 1.45686 0.000487032 0.00220688
2.226 0.0193896 0.331625 1.46471 0.000461609 0.00214851
2.286 0.0182297 0.336951 1.47212 0.000437558 0.00209179
2.346 0.0171359 0.342253 1.47913 0.000414793 0.00203665
2.406 0.016105 0.34753 1.48578 0.000393237 0.00198302
2.466 0.0151335 0.352782 1.49208 0.000372816 0.00193084
2.526 0.0142185 0.35801 1.49808 0.00035346 0.00188005
2.586 0.0133568 0.363213 1.5038 0.000335107 0.00183059
2.646 0.0125456 0.368393 1.50927 0.000317696 0.0017824
2.706 0.011782 0.373549 1.5145 0.000301173 0.00173543
2.766 0.0110636 0.378681 1.51951 0.000285487 0.00168964
2.826 0.0103876 0.383791 1.52432 0.000270588 0.00164496
2.886 0.00975178 0.388877 1.52895 0.000256434 0.00160136
2.946 0.00915383 0.393941 1.53341 0.000242982 0.00155879
