0.06 0.828278
0.006 0.042835 0.503968 1 0.000173186 0.001316
0.066 0.0428147 0.504048 1.0002 0.000173054 0.0013155
0.126 0.0427597 0.504263 1.00074 0.000172699 0.00131415
0.186 0.0426707 0.504612 1.00161 0.000172126 0.00131197
0.246 0.0425478 0.505095 1.00281 0.000171335 0.00130895
0.306 0.0423915 0.50571 1.00434 0.000170332 0.00130511
0.366 0.0422024 0.506456 1.00619 0.000169121 0.00130047
0.426 0.041981 0.507333 1.00836 0.000167708 0.00129502
0.486 0.0417282 0.508337 1.01084 0.0001661 0.0012888
0.546 0.0414447 0.509468 1.01364 0.000164305 0.00128181
0.606 0.0411315 0.510724 1.01673 0.00016233 0.00127409
0.666 0.0407896 0.512102 1.02011 0.000160185 0.00126564
0.726 0.04042 0.513599 1.02377 0.00015788 0.0012565
0.786 0.040024 0.515214 1.02771 0.000155424 0.00124669
0.846 0.0396027 0.516943 1.0319 0.000152828 0.00123624
0.906 0.0391573 0.518783 1.03635 0.000150103 0.00122517
0.966 0.0386892 0.520731 1.04103 0.00014726 0.00121351
1.026 0.0381997 0.522785 1.04594 0.00014431 0.00120129
1.086 0.0376901 0.52494 1.05106 0.000141265 0.00118855
1.146 0.0371618 0.527193 1.05638 0.000138135 0.00117531
1.206 0.0366162 0.529541 1.06188 0.000134933 0.0011616
1.266 0.0360547 0.53198 1.06755 0.000131668 0.00114747
1.326 0.0354787 0.534506 1.07337 0.000128351 0.00113292
1.386 0.0348895 0.537115 1.07933 0.000124994 0.00111801
1.446 0.0342885 0.539804 1.08541 0.000121606 0.00110275
1.506 0.0336771 0.542568 1.0916 0.000118197 0.00108719
1.566 0.0330566 0.545404 1.09787 0.000114777 0.00107134
1.626 0.0324283 0.548308 1.10421 0.000111353 0.00105524
1.686 0.0317935 0.551276 1.11061 0.000107935 0.00103892
1.746 0.0311534 0.554304 1.11705 0.000104531 0.0010224
1.806 0.0305092 0.557387 1.12351 0.000101147 0.00100572
1.866 0.0298621 0.560524 1.12998 9.77915e-05 0.000988896
1.926 0.0292132 0.563708 1.13645 9.44697e-05 0.000971955
1.986 0.0285636 0.566937 1.14289 9.11878e-05 0.000954923
2.046 0.0279143 0.570208 1.14929 8.79511e-05 0.000937822
2.106 0.0272662 0.573515 1.15564 8.47643e-05 0.000920675
2.166 0.0266204 0.576857 1.16193 8.16317e-05 0.000903503
2.226 0.0259777 0.580228 1.16814 7.85572e-05 0.000886325
2.286 0.025339 0.583627 1.17426 7.55441e-05 0.000869161
2.346 0.0247049 0.587049 1.18028 7.25953e-05 0.000852029
2.406 0.0240763 0.590492 1.18619 6.97132e-05 0.000834944
2.466 0.0234538 0.593952 1.19198 6.68998e-05 0.000817923
2.526 0.0228381 0.597427 1.19764 6.4157e-05 0.000800981
2.586 0.0222297 0.600913 1.20316 6.1486e-05 0.00078413
2.646 0.0216292 0.604407 1.20854 5.88878e-05 0.000767384
2.706 0.021037 0.607908 1.21377 5.63631e-05 0.000750753
2.766 0.0204537 0.611412 1.21885 5.39122e-05 0.000734249
2.826 0.0198795 0.614918 1.22376 5.15354e-05 0.000717882
2.886 0.0193148 0.618422 1.22851 4.92325e-05 0.000701659
2.946 0.01876 0.621923 1.23309 4.70033e-05 0.000685589
3.006 0.0182154 0.625418 1.2375 4.48471e-05 0.000669679
3.066 0.017681 0.628906 1.24173 4.27633e-05 0.000653936
3.126 0.0171573 0.632384 1.24579 4.0751e-05 0.000638365
3.186 0.0166442 0.635851 1.24968 3.88094e-05 0.000622972
3.246 0.016142 0.639306 1.25339 3.69372e-05 0.00060776
3.306 0.0156507 0.642746 1.25693 3.51332e-05 0.000592733
3.366 0.0151704 0.64617 1.26029 3.33962e-05 0.000577895
3.426 0.0147012 0.649577 1.26348 3.17248e-05 0.000563248
3.486 0.014243 0.652965 1.2665 3.01175e-05 0.000548794
3.546 0.0137959 0.656334 1.26935 2.85728e-05 0.000534535
3.606 0.0133598 0.659682 1.27203 2.70892e-05 0.000520473
3.666 0.0129346 0.663008 1.27455 2.56652e-05 0.000506609
3.726 0.0125204 0.666312 1.27691 2.42992e-05 0.000492942
3.786 0.012117 0.669591 1.2791 2.29894e-05 0.000479473
3.846 0.0117243 0.672846 1.28115 2.17345e-05 0.000466202
3.906 0.0113422 0.676076 1.28304 2.05326e-05 0.00045313
3.966 0.0109706 0.67928 1.28478 1.93823e-05 0.000440254
4.026 0.0106093 0.682458 1.28637 1.8282e-05 0.000427574
4.086 0.0102582 0.685608 1.28782 1.723e-05 0.00041509
4.146 0.00991711 0.688731 1.28914 1.62248e-05 0.0004028
4.206 0.00958589 0.691826 1.29031 1.52649e-05 0.000390703
4.266 0.00926436 0.694892 1.29136 1.43487e-05 0.000378797
4.326 0.00895234 0.697929 1.29228 1.34748e-05 0.000367081
4.386 0.00864964 0.700937 1.29307 1.26417e-05 0.000355552
4.446 0.00835607 0.703915 1.29374 1.1848e-05 0.00034421
4.506 0.00807145 0.706864 1.29429 1.10923e-05 0.000333052
4.566 0.00779557 0.709782 1.29473 1.03733e-05 0.000322076
4.626 0.00752826 0.712671 1.29506 9.68952e-06 0.00031128
4.686 0.00726929 0.715529 1.29528 9.03978e-06 0.000300662
4.746 0.00701849 0.718356 1.29539 8.42279e-06 0.00029022
4.806 0.00677565 0.721153 1.2954 7.83733e-06 0.000279952
4.866 0.00654057 0.723919 1.29531 7.28223e-06 0.000269856
4.926 0.00631305 0.726654 1.29512 6.75631e-06 0.000259929
4.986 0.00609291 0.729358 1.29484 6.25846e-06 0.000250169
5.046 0.00587994 0.732031 1.29447 5.7876e-06 0.000240574
5.106 0.00567395 0.734673 1.294 5.34267e-06 0.000231142
5.166 0.00547475 0.737285 1.29345 4.92266e-06 0.000221871
5.226 0.00528216 0.739865 1.29282 4.52658e-06 0.000212758
5.286 0.00509598 0.742414 1.2921 4.15347e-06 0.000203801
5.346 0.00491603 0.744932 1.29131 3.80241e-06 0.000194998
5.406 0.00474214 0.747419 1.29043 3.4725e-06 0.000186346
5.466 0.00457413 0.749876 1.28948 3.16289e-06 0.000177845
5.526 0.00441182 0.752301 1.28846 2.87273e-06 0.000169491
5.586 0.00425504 0.754696 1.28736 2.60122e-06 0.000161283
5.646 0.00410362 0.75706 1.2862 2.34759e-06 0.000153218
5.706 0.0039574 0.759393 1.28496 2.11107e-06 0.000145295
5.766 0.00381623 0.761696 1.28366 1.89094e-06 0.000137511
5.826 0.00367993 0.763969 1.28229 1.68649e-06 0.000129865
5.886 0.00354837 0.766211 1.28086 1.49706e-06 0.000122354
5.946 0.00342138 0.768422 1.27936 1.32197e-06 0.000114977
6.006 0.00329883 0.770604 1.27781 1.16061e-06 0.000107732
6.066 0.00318057 0.772755 1.27619 1.01236e-06 0.000100616
6.126 0.00306646 0.774877 1.27452 8.76636e-07 9.36289e-05
6.186 0.00295637 0.776969 1.27279 7.52864e-07 8.67678e-05
6.246 0.00285016 0.779031 1.271 6.40499e-07 8.00312e-05
6.306 0.00274771 0.781063 1.26916 5.39012e-07 7.34174e-05
6.366 0.0026489 0.783066 1.26727 4.47892e-07 6.69247e-05
6.426 0.00255359 0.78504 1.26533 3.66648e-07 6.05515e-05
6.486 0.00246168 0.786984 1.26333 2.94806e-07 5.42961e-05
6.546 0.00237305 0.7889 1.26129 2.31908e-07 4.81568e-05
6.606 0.00228759 0.790786 1.25919 1.77512e-07 4.21321e-05
6.666 0.00220518 0.792643 1.25705 1.31192e-07 3.62205e-05
6.726 0.00212574 0.794472 1.25487 9.254e-08 3.04204e-05
6.786 0.00204914 0.796273 1.25263 6.11586e-08 2.47303e-05
6.846 0.00197531 0.798045 1.25036 3.66672e-08 1.91487e-05
6.906 0.00190413 0.799788 1.24804 1.86983e-08 1.36742e-05
6.966 0.00183552 0.801504 1.24568 6.89786e-09 8.30534e-06
7.026 0.00176939 0.803192 1.24327 9.24624e-10 3.04076e-06
7.086 0.00170565 0.804852 1.24084 0 0
7.146 0.00164421 0.806484 1.23843 0 0
7.206 0.001585 0.80809 1.23607 0 0
7.266 0.00152794 0.80967 1.23375 0 0
7.326 0.00147294 0.811224 1.23148 0 0
7.386 0.00141993 0.812753 1.22924 0 0
7.446 0.00136884 0.814257 1.22704 0 0
7.506 0.00131959 0.815738 1.22489 0 0
7.566 0.00127214 0.817196 1.22277 0 0
7.626 0.00122639 0.818631 1.22068 0 0
7.686 0.00118231 0.820044 1.21864 0 0
7.746 0.00113982 0.821435 1.21663 0 0
7.806 0.00109887 0.822805 1.21465 0 0
7.866 0.0010594 0.824155 1.21271 0 0
7.926 0.00102135 0.825483 1.2108 0 0
7.986 0.000984685 0.826793 1.20892 0 0
8.046 0.000949344 0.828082 1.20708 0 0
8.106 0.00091528 0.829353 1.20526 0 0
8.166 0.000882448 0.830605 1.20348 0 0
8.226 0.000850803 0.831839 1.20172 0 0
8.286 0.0008203 0.833056 1.2 0 0
8.346 0.0007909 0.834255 1.1983 0 0
8.406 0.000762562 0.835437 1.19663 0 0
8.466 0.000735247 0.836602 1.19498 0 0
