0.06 0.696739
0.006 0.240949 0.0170678 1 0.00531587 0.007291
0.066 0.236219 0.0191584 1.05907 0.00435739 0.00660105
0.126 0.224671 0.0251673 1.19857 0.0026233 0.00512182
0.186 0.209039 0.0358992 1.37657 0.00120749 0.00347489
0.246 0.191981 0.0519026 1.54455 0.000419538 0.00204826
0.306 0.175374 0.0730046 1.67148 8.8914e-05 0.000942942
0.366 0.160185 0.0983744 1.7499 1.43511e-06 0.000119796
0.426 0.14663 0.126889 1.78854 0 0
0.486 0.13459 0.15746 1.8004 0 0
0.546 0.123842 0.189177 1.7959 0 0
0.606 0.114157 0.22133 1.7824 0 0
0.666 0.105336 0.253386 1.76469 0 0
0.726 0.097212 0.284952 1.74576 0 0
0.786 0.0896561 0.315735 1.7274 0 0
0.846 0.0825707 0.345519 1.71058 0 0
0.906 0.0758891 0.37414 1.6957 0 0
0.966 0.0695778 0.401478 1.68264 0 0
1.026 0.0636417 0.427451 1.67068 0 0
1.086 0.0581176 0.452011 1.6587 0 0
1.146 0.0530404 0.475149 1.64573 0 0
1.206 0.0484168 0.496889 1.63139 0 0
1.266 0.0442278 0.517278 1.61576 0 0
1.326 0.0404414 0.53638 1.59916 0 0
1.386 0.0370217 0.554268 1.58191 0 0
1.446 0.0339328 0.571018 1.56435 0 0
1.506 0.0311407 0.586707 1.54674 0 0
1.566 0.0286142 0.601413 1.52928 0 0
1.626 0.0263254 0.615207 1.51215 0 0
1.686 0.0242491 0.628158 1.49545 0 0
1.746 0.0223627 0.640331 1.47927 0 0
1.806 0.0206466 0.651784 1.46365 0 0
1.866 0.0190829 0.662574 1.44864 0 0
1.926 0.0176561 0.67275 1.43425 0 0
1.986 0.0163524 0.68236 1.42047 0 0
2.046 0.0151595 0.691445 1.4073 0 0
2.106 0.0140665 0.700045 1.39472 0 0
2.166 0.0130637 0.708195 1.38272 0 0
2.226 0.0121425 0.715927 1.37128 0 0
2.286 0.0112952 0.723272 1.36036 0 0
2.346 0.0105151 0.730255 1.34996 0 0
2.406 0.00979598 0.736904 1.34004 0 0
2.466 0.00913234 0.743239 1.33058 0 0
2.526 0.00851929 0.749281 1.32155 0 0
2.586 0.00795241 0.755051 1.31294 0 0
2.646 0.00742773 0.760565 1.30472 0 0
