0.06 0.674709
0.006 0.123152 0.256755 1 0.0011169 0.003342
0.066 0.122995 0.257289 1.00114 0.00111112 0.00333334
0.126 0.122573 0.258717 1.00415 0.00109581 0.0033103
0.186 0.121888 0.261037 1.00901 0.00107145 0.0032733
0.246 0.120945 0.264244 1.01566 0.00103873 0.00322293
0.306 0.119749 0.268336 1.02403 0.000998559 0.00316
0.366 0.118305 0.273304 1.03404 0.000952025 0.00308549
0.426 0.116621 0.27914 1.04557 0.000900315 0.00300052
0.486 0.114705 0.28583 1.05853 0.000844679 0.00290634
0.546 0.112565 0.293359 1.07278 0.00078637 0.00280423
0.606 0.11021 0.301703 1.0882 0.000726599 0.00269555
0.666 0.10765 0.310836 1.10465 0.00066649 0.00258165
0.726 0.104894 0.320725 1.12203 0.000607055 0.00246385
0.786 0.101952 0.33133 1.1402 0.000549167 0.00234343
0.846 0.0988345 0.342604 1.15908 0.000493551 0.0022216
0.906 0.0955506 0.354492 1.17859 0.000440781 0.00209948
0.966 0.0921107 0.366933 1.19866 0.000391282 0.00197808
1.026 0.0885255 0.379858 1.21927 0.000345342 0.00185834
1.086 0.0848065 0.393192 1.24041 0.000303124 0.00174105
1.146 0.080967 0.406853 1.26206 0.000264683 0.00162691
1.206 0.0770232 0.420754 1.2842 0.000229982 0.00151652
1.266 0.0729966 0.434805 1.30677 0.000198911 0.00141036
1.326 0.0689176 0.448915 1.32959 0.000171299 0.00130881
1.386 0.064828 0.462994 1.35229 0.000146931 0.00121215
1.446 0.0607817 0.476958 1.37428 0.00012556 0.00112054
1.506 0.0568359 0.490733 1.39485 0.00010692 0.00103402
1.566 0.0530391 0.504258 1.41337 9.07349e-05 0.000952549
1.626 0.0494236 0.517484 1.4294 7.67361e-05 0.000875991
1.686 0.0460073 0.530372 1.44274 6.46673e-05 0.00080416
1.746 0.0427971 0.542894 1.45336 5.4292e-05 0.000736831
1.806 0.0397927 0.555031 1.46136 4.53951e-05 0.000673759
1.866 0.0369896 0.566771 1.46692 3.77841e-05 0.000614688
1.926 0.03438 0.578108 1.47024 3.12886e-05 0.000559362
1.986 0.031955 0.589041 1.47157 2.57587e-05 0.00050753
2.046 0.0297042 0.599572 1.47115 2.10633e-05 0.000458948
2.106 0.0276171 0.609707 1.46922 1.70886e-05 0.000413384
