0.06 0.721436
0.006 0.257013 0.0110379 1 0.00125599 0.003544
0.066 0.24886 0.0136363 1.10837 0.000721997 0.002687
0.126 0.230486 0.0215037 1.33967 0.000125746 0.00112137
0.186 0.208485 0.0360238 1.57644 0 0
0.246 0.187306 0.0573546 1.73838 0 0
0.306 0.168718 0.0842118 1.8189 0 0
0.366 0.152908 0.1148 1.84308 0 0
0.426 0.139431 0.147535 1.83622 0 0
0.486 0.127783 0.18124 1.81458 0 0
0.546 0.117542 0.21511 1.7872 0 0
0.606 0.108382 0.248602 1.75882 0 0
0.666 0.10006 0.281353 1.73184 0 0
0.726 0.0923957 0.313115 1.70738 0 0
0.786 0.0852587 0.343715 1.68593 0 0
0.846 0.0785575 0.373031 1.66754 0 0
0.906 0.0722366 0.400974 1.65191 0 0
0.966 0.0662785 0.427484 1.63839 0 0
1.026 0.0607028 0.45253 1.62591 0 0
1.086 0.0555452 0.476109 1.61337 0 0
1.146 0.0508238 0.49825 1.60005 0 0
1.206 0.0465299 0.519002 1.58578 0 0
1.266 0.0426373 0.538433 1.57068 0 0
1.326 0.0391132 0.556618 1.55499 0 0
1.386 0.035923 0.573635 1.53897 0 0
1.446 0.0330335 0.589565 1.52283 0 0
1.506 0.0304139 0.604486 1.50678 0 0
1.566 0.0280363 0.618471 1.49096 0 0
1.626 0.0258755 0.631594 1.47548 0 0
1.686 0.023909 0.643918 1.46043 0 0
1.746 0.0221166 0.655506 1.44585 0 0
1.806 0.0204808 0.666414 1.4318 0 0
1.866 0.0189856 0.676694 1.41827 0 0
1.926 0.017617 0.686394 1.40529 0 0
1.986 0.0163626 0.695558 1.39285 0 0
2.046 0.0152113 0.704226 1.38095 0 0
2.106 0.0141533 0.712433 1.36956 0 0
2.166 0.0131798 0.720215 1.35868 0 0
2.226 0.0122829 0.727601 1.34829 0 0
2.286 0.0114557 0.734619 1.33836 0 0
2.346 0.0106919 0.741294 1.32888 0 0
2.406 0.00998588 0.747651 1.31983 0 0
