0.06 0.59657
0.006 0.149924 0.128731 1 0.00369178 0.006076
0.066 0.149646 0.129354 1.00264 0.00365941 0.00604931
0.126 0.148898 0.131024 1.00958 0.00357445 0.00597867
0.186 0.147694 0.133746 1.0207 0.00344144 0.00586638
0.246 0.14605 0.137529 1.03582 0.0032671 0.00571586
0.306 0.143988 0.142387 1.05465 0.00305971 0.00553147
0.366 0.141535 0.148332 1.07682 0.00282842 0.00531829
0.426 0.138718 0.155373 1.10194 0.00258245 0.00508179
0.486 0.135571 0.163516 1.12951 0.00233052 0.00482754
0.546 0.132125 0.17276 1.15903 0.00208028 0.00456101
0.606 0.128412 0.183094 1.18997 0.00183806 0.00428726
0.666 0.124464 0.194498 1.22181 0.00160872 0.00401089
0.726 0.120311 0.206936 1.25405 0.00139568 0.00373589
0.786 0.115979 0.22036 1.28626 0.00120104 0.0034656
0.846 0.111494 0.234709 1.31809 0.00102576 0.00320275
0.906 0.106875 0.249907 1.34928 0.000869913 0.00294943
0.966 0.102143 0.265862 1.37968 0.000732892 0.0027072
1.026 0.0973129 0.282475 1.40924 0.000613619 0.00247713
1.086 0.0923997 0.299632 1.43799 0.000510717 0.0022599
1.146 0.0874171 0.317213 1.46607 0.000422651 0.00205585
1.206 0.0823799 0.335091 1.49363 0.000347838 0.00186504
1.266 0.0773066 0.353136 1.52077 0.000284715 0.00168735
1.326 0.0722239 0.371213 1.54749 0.000231795 0.00152248
1.386 0.0671735 0.389195 1.57345 0.000187696 0.00137002
1.446 0.0622181 0.406959 1.59783 0.000151154 0.00122945
1.506 0.0574345 0.424396 1.61941 0.000121028 0.00110013
1.566 0.0528908 0.441418 1.63706 9.63057e-05 0.000981355
1.626 0.0486294 0.457955 1.65015 7.61024e-05 0.000872367
1.686 0.0446682 0.473957 1.6586 5.96577e-05 0.000772384
1.746 0.0410082 0.48939 1.66264 4.63267e-05 0.000680637
1.806 0.0376406 0.504235 1.66273 3.55682e-05 0.000596391
1.866 0.0345511 0.518485 1.65941 2.69313e-05 0.000518954
1.926 0.0317223 0.532139 1.65322 2.00423e-05 0.000447687
1.986 0.0291358 0.545208 1.6447 1.45925e-05 0.000382002
2.046 0.0267728 0.557703 1.63432 1.03277e-05 0.000321367
2.106 0.024615 0.569643 1.62251 7.03852e-06 0.000265302
2.166 0.0226449 0.581048 1.60961 4.55283e-06 0.000213374
2.226 0.0208461 0.591938 1.59594 2.72891e-06 0.000165194
2.286 0.0192031 0.602336 1.58174 1.45001e-06 0.000120416
2.346 0.017702 0.612265 1.56722 6.19854e-07 7.87308e-05
2.406 0.0163297 0.621745 1.55253 1.58882e-07 3.986e-05
2.466 0.0150745 0.6308 1.5378 1.29672e-09 3.60099e-06
2.526 0.0139255 0.639451 1.52326 0 0
2.586 0.0128731 0.64772 1.50913 0 0
2.646 0.0119082 0.65563 1.49546 0 0
2.706 0.0110229 0.663203 1.48224 0 0
2.766 0.01021 0.670458 1.4695 0 0
2.826 0.00946288 0.677413 1.45724 0 0
2.886 0.00877572 0.684085 1.44544 0 0
2.946 0.00814319 0.690492 1.4341 0 0
3.006 0.00756051 0.696647 1.42321 0 0
3.066 0.00702334 0.702566 1.41276 0 0
3.126 0.00652776 0.70826 1.40272 0 0
3.186 0.00607023 0.713742 1.39308 0 0
3.246 0.00564753 0.719023 1.38383 0 0
3.306 0.00525675 0.724114 1.37495 0 0
3.366 0.00489524 0.729026 1.36643 0 0
3.426 0.0045606 0.733766 1.35824 0 0
3.486 0.00425065 0.738344 1.35037 0 0
3.546 0.00396339 0.742768 1.34281 0 0
3.606 0.00369701 0.747045 1.33554 0 0
3.666 0.00344986 0.751182 1.32855 0 0
3.726 0.00322042 0.755187 1.32182 0 0
3.786 0.00300732 0.759066 1.31535 0 0
3.846 0.0028093 0.762823 1.30911 0 0
