0.06 0.706482
0.006 0.385519 7.15911e-05 1 0.000296528 0.001722
0.066 0.257061 0.0102927 1.80083 0 0
0.126 0.221834 0.0266812 1.74124 0 0
0.186 0.198024 0.0472117 1.73619 0 0
0.246 0.179491 0.0708905 1.73296 0 0
0.306 0.164325 0.0968073 1.72532 0 0
0.366 0.151502 0.12424 1.71382 0 0
0.426 0.140368 0.152634 1.70003 0 0
0.486 0.130493 0.181566 1.68517 0 0
0.546 0.121578 0.210703 1.67015 0 0
0.606 0.113409 0.239783 1.65562 0 0
0.666 0.105828 0.268591 1.64204 0 0
0.726 0.0987161 0.296949 1.62976 0 0
0.786 0.0919845 0.324704 1.61903 0 0
0.846 0.0855677 0.351724 1.61 0 0
0.906 0.0794207 0.377895 1.6027 0 0
0.966 0.0735191 0.403116 1.597 0 0
1.026 0.0678637 0.427304 1.5925 0 0
1.086 0.0624839 0.450392 1.58842 0 0
1.146 0.057428 0.47234 1.58376 0 0
1.206 0.0527355 0.493133 1.57773 0 0
1.266 0.0484197 0.512782 1.57001 0 0
1.326 0.0444717 0.531314 1.56066 0 0
1.386 0.0408709 0.548772 1.54992 0 0
1.446 0.0375912 0.565208 1.53808 0 0
1.506 0.0346056 0.580676 1.52546 0 0
1.566 0.0318875 0.595234 1.51231 0 0
1.626 0.0294116 0.608939 1.49887 0 0
1.686 0.0271548 0.621849 1.48532 0 0
1.746 0.0250959 0.634016 1.47181 0 0
1.806 0.0232155 0.645494 1.45846 0 0
1.866 0.0214965 0.65633 1.44536 0 0
1.926 0.0199231 0.66657 1.43257 0 0
1.986 0.0184814 0.676255 1.42014 0 0
2.046 0.0171589 0.685426 1.4081 0 0
2.106 0.0159443 0.694119 1.39647 0 0
2.166 0.0148276 0.702366 1.38525 0 0
2.226 0.0137997 0.710199 1.37445 0 0
2.286 0.0128526 0.717645 1.36408 0 0
2.346 0.011979 0.724732 1.35411 0 0
2.406 0.0111724 0.731483 1.34454 0 0
2.466 0.0104269 0.73792 1.33537 0 0
2.526 0.00973722 0.744063 1.32657 0 0
2.586 0.00909862 0.749932 1.31813 0 0
2.646 0.00850678 0.755544 1.31005 0 0
2.706 0.00795781 0.760914 1.30229 0 0
2.766 0.00744818 0.766057 1.29486 0 0
2.826 0.0069747 0.770988 1.28773 0 0
2.886 0.00653447 0.775717 1.28088 0 0
2.946 0.00612484 0.780258 1.27432 0 0
3.006 0.00574343 0.784622 1.26802 0 0
3.066 0.00538804 0.788817 1.26197 0 0
3.126 0.00505668 0.792853 1.25615 0 0
3.186 0.00474754 0.79674 1.25057 0 0
3.246 0.00445893 0.800484 1.2452 0 0
3.306 0.00418935 0.804095 1.24003 0 0
3.366 0.00393738 0.807578 1.23506 0 0
3.426 0.00370175 0.81094 1.23027 0 0
3.486 0.00348129 0.814187 1.22566 0 0
3.546 0.0032749 0.817325 1.22122 0 0
3.606 0.00308159 0.82036 1.21694 0 0
3.666 0.00290045 0.823295 1.21281 0 0
3.726 0.00273062 0.826137 1.20882 0 0
3.786 0.00257133 0.82889 1.20497 0 0
3.846 0.00242185 0.831556 1.20126 0 0
3.906 0.00228153 0.834141 1.19766 0 0
3.966 0.00214973 0.836649 1.19419 0 0
4.026 0.0020259 0.839082 1.19084 0 0
4.086 0.0019095 0.841443 1.18759 0 0
4.146 0.00180004 0.843737 1.18445 0 0
4.206 0.00169707 0.845965 1.1814 0 0
4.266 0.00160017 0.848131 1.17845 0 0
4.326 0.00150893 0.850236 1.17559 0 0
4.386 0.00142301 0.852285 1.17282 0 0
4.446 0.00134205 0.854278 1.17014 0 0
4.506 0.00126574 0.856218 1.16753 0 0
4.566 0.00119378 0.858107 1.165 0 0
4.626 0.00112591 0.859947 1.16254 0 0
4.686 0.00106187 0.861741 1.16015 0 0
4.746 0.00100141 0.863489 1.15783 0 0
4.806 0.000944318 0.865193 1.15558 0 0
4.866 0.00089038 0.866855 1.15338 0 0
4.926 0.000839403 0.868477 1.15125 0 0
4.986 0.000791204 0.87006 1.14917 0 0
5.046 0.000745613 0.871605 1.14715 0 0
5.106 0.00070247 0.873114 1.14519 0 0
5.166 0.000661626 0.874588 1.14327 0 0
5.226 0.000622941 0.876028 1.1414 0 0
5.286 0.000586284 0.877436 1.13958 0 0
5.346 0.00055153 0.878812 1.13781 0 0
5.406 0.000518565 0.880157 1.13608 0 0
5.466 0.00048728 0.881473 1.13439 0 0
5.526 0.000457572 0.88276 1.13274 0 0
5.586 0.000429346 0.88402 1.13114 0 0
5.646 0.000402511 0.885253 1.12957 0 0
5.706 0.000376983 0.886459 1.12803 0 0
5.766 0.000352682 0.887641 1.12654 0 0
5.826 0.000329531 0.888799 1.12507 0 0
5.886 0.000307461 0.889933 1.12365 0 0
5.946 0.000286403 0.891044 1.12225 0 0
6.006 0.000266296 0.892132 1.12088 0 0
6.066 0.000247078 0.8932 1.11955 0 0
6.126 0.000228694 0.894246 1.11824 0 0
6.186 0.00021109 0.895272 1.11696 0 0
6.246 0.000194216 0.896278 1.11571 0 0
6.306 0.000178023 0.897266 1.11448 0 0
6.366 0.000162467 0.898234 1.11328 0 0
6.426 0.000147504 0.899185 1.11211 0 0
6.486 0.000133094 0.900118 1.11095 0 0
6.546 0.000119197 0.901034 1.10983 0 0
6.606 0.000105776 0.901933 1.10872 0 0
6.666 9.27973e-05 0.902816 1.10764 0 0
6.726 8.02261e-05 0.903683 1.10658 0 0
6.786 6.80308e-05 0.904535 1.10554 0 0
6.846 5.61807e-05 0.905372 1.10451 0 0
6.906 4.46465e-05 0.906194 1.10351 0 0
6.966 3.34001e-05 0.907003 1.10253 0 0
7.026 2.24147e-05 0.907797 1.10157 0 0
7.086 1.16643e-05 0.908578 1.10062 0 0
7.146 1.12411e-06 0.909346 1.09969 0 0
7.206 3.85519e-09 0.910101 1.09878 0 0
7.266 3.85519e-09 0.910843 1.09788 0 0
7.326 3.85519e-09 0.911573 1.097 0 0
7.386 3.85519e-09 0.912292 1.09614 0 0
7.446 3.85519e-09 0.912999 1.09529 0 0
7.506 3.85519e-09 0.913694 1.09446 0 0
7.566 3.85519e-09 0.914378 1.09364 0 0
7.626 3.85519e-09 0.915052 1.09283 0 0
7.686 3.85519e-09 0.915715 1.09204 0 0
7.746 3.85519e-09 0.916368 1.09126 0 0
7.806 3.85519e-09 0.917011 1.0905 0 0
7.866 3.85519e-09 0.917644 1.08975 0 0
7.926 3.85519e-09 0.918267 1.08901 0 0
7.986 3.85519e-09 0.918881 1.08828 0 0
8.046 3.85519e-09 0.919486 1.08756 0 0
8.106 3.85519e-09 0.920082 1.08686 0 0
8.166 3.85519e-09 0.920669 1.08617 0 0
8.226 3.85519e-09 0.921248 1.08548 0 0
8.286 3.85519e-09 0.921818 1.08481 0 0
8.346 3.85519e-09 0.92238 1.08415 0 0
8.406 3.85519e-09 0.922934 1.0835 0 0
8.466 3.85519e-09 0.923481 1.08286 0 0
8.526 3.85519e-09 0.924019 1.08223 0 0
8.586 3.85519e-09 0.92455 1.08161 0 0
8.646 3.85519e-09 0.925074 1.08099 0 0
8.706 3.85519e-09 0.92559 1.08039 0 0
8.766 3.85519e-09 0.926099 1.0798 0 0
8.826 3.85519e-09 0.926602 1.07921 0 0
8.886 3.85519e-09 0.927097 1.07864 0 0
8.946 3.85519e-09 0.927586 1.07807 0 0
9.006 3.85519e-09 0.928069 1.07751 0 0
9.066 3.85519e-09 0.928545 1.07695 0 0
9.126 3.85519e-09 0.929015 1.07641 0 0
9.186 3.85519e-09 0.929478 1.07587 0 0
9.246 3.85519e-09 0.929936 1.07534 0 0
9.306 3.85519e-09 0.930388 1.07482 0 0
9.366 3.85519e-09 0.930834 1.07431 0 0
9.426 3.85519e-09 0.931274 1.0738 0 0
9.486 3.85519e-09 0.931709 1.0733 0 0
9.546 3.85519e-09 0.932138 1.0728 0 0
9.606 3.85519e-09 0.932562 1.07232 0 0
9.666 3.85519e-09 0.93298 1.07183 0 0
9.726 3.85519e-09 0.933394 1.07136 0 0
9.786 3.85519e-09 0.933802 1.07089 0 0
9.846 3.85519e-09 0.934205 1.07043 0 0
9.906 3.85519e-09 0.934604 1.06997 0 0
9.966 3.85519e-09 0.934998 1.06952 0 0
10.026 3.85519e-09 0.935387 1.06908 0 0
10.086 3.85519e-09 0.935771 1.06864 0 0
10.146 3.85519e-09 0.936151 1.0682 0 0
10.206 3.85519e-09 0.936526 1.06778 0 0
10.266 3.85519e-09 0.936897 1.06735 0 0
10.326 3.85519e-09 0.937264 1.06694 0 0
10.386 3.85519e-09 0.937626 1.06652 0 0
10.446 3.85519e-09 0.937985 1.06612 0 0
10.506 3.85519e-09 0.938339 1.06571 0 0
10.566 3.85519e-09 0.938689 1.06532 0 0
10.626 3.85519e-09 0.939035 1.06492 0 0
10.686 3.85519e-09 0.939377 1.06453 0 0
10.746 3.85519e-09 0.939716 1.06415 0 0
10.806 3.85519e-09 0.940051 1.06377 0 0
10.866 3.85519e-09 0.940382 1.0634 0 0
10.926 3.85519e-09 0.940709 1.06303 0 0
10.986 3.85519e-09 0.941033 1.06266 0 0
11.046 3.85519e-09 0.941353 1.0623 0 0
11.106 3.85519e-09 0.94167 1.06194 0 0
11.166 3.85519e-09 0.941983 1.06159 0 0
11.226 3.85519e-09 0.942294 1.06124 0 0
11.286 3.85519e-09 0.9426 1.0609 0 0
11.346 3.85519e-09 0.942904 1.06055 0 0
11.406 3.85519e-09 0.943204 1.06022 0 0
11.466 3.85519e-09 0.943501 1.05988 0 0
11.526 3.85519e-09 0.943796 1.05955 0 0
11.586 3.85519e-09 0.944087 1.05922 0 0
11.646 3.85519e-09 0.944375 1.0589 0 0
11.706 3.85519e-09 0.94466 1.05858 0 0
11.766 3.85519e-09 0.944942 1.05827 0 0
11.826 3.85519e-09 0.945221 1.05795 0 0
11.886 3.85519e-09 0.945498 1.05764 0 0
11.946 3.85519e-09 0.945772 1.05734 0 0
12.006 3.85519e-09 0.946043 1.05703 0 0
12.066 3.85519e-09 0.946311 1.05674 0 0
12.126 3.85519e-09 0.946577 1.05644 0 0
12.186 3.85519e-09 0.94684 1.05615 0 0
12.246 3.85519e-09 0.9471 1.05585 0 0
12.306 3.85519e-09 0.947358 1.05557 0 0
12.366 3.85519e-09 0.947613 1.05528 0 0
12.426 3.85519e-09 0.947866 1.055 0 0
12.486 3.85519e-09 0.948117 1.05472 0 0
12.546 3.85519e-09 0.948365 1.05445 0 0
12.606 3.85519e-09 0.948611 1.05417 0 0
12.666 3.85519e-09 0.948854 1.0539 0 0
12.726 3.85519e-09 0.949095 1.05363 0 0
12.786 3.85519e-09 0.949334 1.05337 0 0
12.846 3.85519e-09 0.949571 1.05311 0 0
12.906 3.85519e-09 0.949805 1.05285 0 0
12.966 3.85519e-09 0.950038 1.05259 0 0
13.026 3.85519e-09 0.950268 1.05234 0 0
13.086 3.85519e-09 0.950496 1.05208 0 0
