0.06 0.673137
0.006 0.230241 0.0227518 1 0.000496398 0.002228
0.066 0.227035 0.0245109 1.03792 0.000385655 0.00196381
0.126 0.218929 0.0294388 1.1311 0.000183407 0.00135428
0.186 0.207287 0.0380058 1.26088 3.50989e-05 0.000592444
0.246 0.193665 0.0506589 1.40154 0 0
0.306 0.179459 0.0675387 1.52957 0 0
0.366 0.165673 0.0883736 1.63016 0 0
0.426 0.152799 0.112562 1.69945 0 0
0.486 0.140983 0.139343 1.74112 0 0
0.546 0.130196 0.167944 1.76167 0 0
0.606 0.120335 0.197669 1.76759 0 0
0.666 0.111272 0.227936 1.76423 0 0
0.726 0.102882 0.258273 1.75555 0 0
0.786 0.0950549 0.288306 1.74434 0 0
0.846 0.0877 0.31774 1.73248 0 0
0.906 0.0807486 0.346344 1.72111 0 0
0.966 0.0741564 0.373937 1.71076 0 0
1.026 0.06791 0.400379 1.70134 0 0
1.086 0.0620331 0.42557 1.69209 0 0
1.146 0.0565734 0.449448 1.68186 0 0
1.206 0.0515653 0.471995 1.66986 0 0
1.266 0.0470106 0.493223 1.65592 0 0
1.326 0.0428876 0.51317 1.64029 0 0
1.386 0.0391636 0.531892 1.62341 0 0
1.446 0.0358025 0.549453 1.6057 0 0
1.506 0.0327686 0.565924 1.58754 0 0
1.566 0.0300285 0.581375 1.56926 0 0
1.626 0.0275512 0.595879 1.55109 0 0
1.686 0.025309 0.609501 1.53322 0 0
1.746 0.023277 0.622309 1.51578 0 0
1.806 0.0214329 0.634362 1.49888 0 0
1.866 0.019757 0.645716 1.48256 0 0
1.926 0.0182318 0.656426 1.46688 0 0
1.986 0.0168417 0.666538 1.45183 0 0
2.046 0.0155731 0.676097 1.43744 0 0
2.106 0.0144137 0.685145 1.42368 0 0
2.166 0.0133528 0.693718 1.41055 0 0
2.226 0.0123807 0.701851 1.39803 0 0
2.286 0.0114888 0.709574 1.38609 0 0
2.346 0.0106697 0.716918 1.37471 0 0
2.406 0.00991644 0.723907 1.36387 0 0
2.466 0.009223 0.730566 1.35354 0 0
2.526 0.00858396 0.736917 1.34369 0 0
2.586 0.00799443 0.74298 1.33429 0 0
2.646 0.00745006 0.748774 1.32533 0 0
2.706 0.00694691 0.754315 1.31678 0 0
2.766 0.00648143 0.759621 1.30862 0 0
2.826 0.00605044 0.764704 1.30082 0 0
2.886 0.00565105 0.769579 1.29336 0 0
2.946 0.00528063 0.774257 1.28623 0 0
3.006 0.00493684 0.778751 1.27941 0 0
3.066 0.00461751 0.78307 1.27288 0 0
3.126 0.00432071 0.787225 1.26663 0 0
3.186 0.00404464 0.791225 1.26063 0 0
3.246 0.00378769 0.795078 1.25488 0 0
3.306 0.00354839 0.798792 1.24936 0 0
3.366 0.00332538 0.802374 1.24406 0 0
3.426 0.00311744 0.805832 1.23896 0 0
3.486 0.00292344 0.809171 1.23407 0 0
3.546 0.00274234 0.812397 1.22936 0 0
3.606 0.00257319 0.815516 1.22482 0 0
3.666 0.00241512 0.818534 1.22046 0 0
3.726 0.00226733 0.821455 1.21625 0 0
3.786 0.00212909 0.824283 1.21219 0 0
3.846 0.00199971 0.827023 1.20828 0 0
3.906 0.00187857 0.82968 1.20451 0 0
3.966 0.00176509 0.832256 1.20086 0 0
4.026 0.00165875 0.834755 1.19734 0 0
4.086 0.00155904 0.837181 1.19393 0 0
4.146 0.00146552 0.839537 1.19064 0 0
4.206 0.00137776 0.841826 1.18745 0 0
4.266 0.00129537 0.844051 1.18437 0 0
4.326 0.00121799 0.846214 1.18138 0 0
4.386 0.00114529 0.848317 1.17849 0 0
4.446 0.00107695 0.850365 1.17568 0 0
4.506 0.00101268 0.852357 1.17296 0 0
4.566 0.000952224 0.854297 1.17033 0 0
4.626 0.000895322 0.856187 1.16777 0 0
4.686 0.000841745 0.858029 1.16528 0 0
4.746 0.000791277 0.859824 1.16287 0 0
