0.06 0.629203
0.006 0.133861 0.190766 1 0.00207662 0.004557
0.066 0.13367 0.191321 1.0016 0.002064 0.00454312
0.126 0.133154 0.192808 1.00581 0.00203063 0.00450625
0.186 0.132321 0.195226 1.01259 0.00197776 0.0044472
0.246 0.131175 0.198576 1.02185 0.00190723 0.00436718
0.306 0.129728 0.202859 1.03347 0.00182139 0.00426777
0.366 0.127988 0.208074 1.0473 0.00172298 0.00415088
0.426 0.125968 0.21422 1.06315 0.00161496 0.00401866
0.486 0.123682 0.221291 1.08084 0.00150032 0.0038734
0.546 0.121144 0.229277 1.10014 0.00138197 0.00371749
0.606 0.118368 0.238164 1.12082 0.0012626 0.00355331
0.666 0.115371 0.247929 1.14265 0.00114459 0.00338317
0.726 0.112167 0.258543 1.16541 0.00102995 0.00320929
0.786 0.10877 0.26997 1.18889 0.00092032 0.00303368
0.846 0.105196 0.282162 1.21291 0.000816925 0.00285819
0.906 0.101457 0.295065 1.23733 0.000720629 0.00268445
0.966 0.0975658 0.308614 1.26204 0.000631957 0.00251388
1.026 0.0935358 0.322736 1.28698 0.000551146 0.00234765
1.086 0.0893791 0.337348 1.31214 0.000478191 0.00218676
1.146 0.0851088 0.35236 1.33754 0.000412899 0.00203199
1.206 0.08074 0.367678 1.36319 0.000354931 0.00188396
1.266 0.0762916 0.383198 1.38911 0.000303844 0.00174311
1.326 0.0717896 0.398817 1.4152 0.000259129 0.00160975
1.386 0.0672726 0.414432 1.44117 0.000220236 0.00148404
1.446 0.0627949 0.429941 1.46638 0.000186598 0.00136601
1.506 0.0584227 0.445256 1.48994 0.000157647 0.00125558
1.566 0.0542186 0.460297 1.51091 0.000132829 0.00115252
1.626 0.0502269 0.475004 1.52864 0.000111624 0.00105652
1.686 0.0464721 0.489327 1.54281 9.35521e-05 0.000967224
1.746 0.0429633 0.503232 1.55341 7.8182e-05 0.000884206
1.806 0.0396997 0.516694 1.5606 6.51323e-05 0.000807046
1.866 0.0366746 0.529699 1.56468 5.40694e-05 0.000735319
1.926 0.0338776 0.542239 1.56599 4.47043e-05 0.000668613
1.986 0.0312963 0.554313 1.56487 3.67882e-05 0.000606533
2.046 0.0289172 0.565927 1.5617 3.01079e-05 0.000548707
2.106 0.0267265 0.577088 1.55681 2.44816e-05 0.000494789
2.166 0.0247104 0.587807 1.55049 1.97543e-05 0.000444458
2.226 0.0228558 0.598097 1.54303 1.57942e-05 0.000397419
2.286 0.0211499 0.607973 1.53466 1.24893e-05 0.000353402
2.346 0.0195808 0.61745 1.52559 9.7444e-06 0.00031216
2.406 0.0181373 0.626543 1.51598 7.47859e-06 0.00027347
2.466 0.0168089 0.635269 1.50598 5.62293e-06 0.000237127
2.526 0.0155862 0.643643 1.49572 4.11873e-06 0.000202946
2.586 0.0144601 0.651681 1.48529 2.9159e-06 0.00017076
2.646 0.0134226 0.659398 1.47477 1.97166e-06 0.000140416
2.706 0.0124662 0.666808 1.46423 1.24936e-06 0.000111775
2.766 0.0115841 0.673925 1.45372 7.17611e-07 8.47119e-05
2.826 0.0107701 0.680762 1.44328 3.49431e-07 5.91127e-05
2.886 0.0100185 0.687333 1.43295 1.21616e-07 3.48734e-05
2.946 0.00932411 0.693648 1.42274 1.41601e-08 1.18996e-05
3.006 0.00868221 0.699721 1.4127 0 0
3.066 0.00808846 0.705562 1.40298 0 0
3.126 0.0075389 0.711184 1.3936 0 0
3.186 0.00702993 0.716598 1.38455 0 0
3.246 0.00655825 0.721816 1.37584 0 0
3.306 0.00612086 0.726848 1.36744 0 0
3.366 0.00571505 0.731702 1.35934 0 0
3.426 0.00533831 0.736389 1.35155 0 0
3.486 0.00498837 0.740916 1.34404 0 0
3.546 0.00466315 0.745291 1.3368 0 0
3.606 0.00436073 0.749522 1.32982 0 0
3.666 0.00407939 0.753616 1.3231 0 0
3.726 0.00381752 0.757578 1.31662 0 0
3.786 0.00357366 0.761416 1.31036 0 0
3.846 0.00334646 0.765134 1.30433 0 0
3.906 0.00313469 0.768739 1.29851 0 0
3.966 0.00293722 0.772235 1.29289 0 0
4.026 0.00275301 0.775628 1.28747 0 0
4.086 0.00258109 0.77892 1.28223 0 0
4.146 0.00242058 0.782118 1.27716 0 0
4.206 0.00227066 0.785225 1.27227 0 0
4.266 0.00213059 0.788245 1.26753 0 0
4.326 0.00199967 0.791181 1.26295 0 0
4.386 0.00187726 0.794037 1.25851 0 0
4.446 0.00176276 0.796816 1.25422 0 0
4.506 0.00165564 0.799521 1.25006 0 0
4.566 0.00155537 0.802155 1.24603 0 0
4.626 0.00146151 0.80472 1.24213 0 0
4.686 0.0013736 0.80722 1.23834 0 0
4.746 0.00129125 0.809657 1.23466 0 0
4.806 0.00121409 0.812033 1.2311 0 0
4.866 0.00114176 0.814351 1.22763 0 0
4.926 0.00107395 0.816612 1.22427 0 0
4.986 0.00101036 0.818819 1.221 0 0
5.046 0.000950703 0.820973 1.21783 0 0
5.106 0.000894731 0.823076 1.21474 0 0
5.166 0.000842202 0.825131 1.21174 0 0
5.226 0.000792892 0.827139 1.20882 0 0
5.286 0.000746593 0.829101 1.20597 0 0
5.346 0.000703111 0.831019 1.20321 0 0
5.406 0.000662267 0.832894 1.20051 0 0
5.466 0.000623891 0.834729 1.19789 0 0
5.526 0.000587828 0.836523 1.19533 0 0
5.586 0.000553931 0.838279 1.19283 0 0
5.646 0.000522064 0.839998 1.1904 0 0
5.706 0.0004921 0.84168 1.18803 0 0
5.766 0.000463919 0.843327 1.18572 0 0
5.826 0.00043741 0.844941 1.18346 0 0
5.886 0.000412471 0.846522 1.18126 0 0
5.946 0.000389004 0.84807 1.1791 0 0
6.006 0.000366918 0.849588 1.177 0 0
6.066 0.000346128 0.851076 1.17495 0 0
6.126 0.000326556 0.852534 1.17294 0 0
6.186 0.000308127 0.853965 1.17098 0 0
6.246 0.000290771 0.855368 1.16906 0 0
6.306 0.000274424 0.856744 1.16719 0 0
6.366 0.000259025 0.858094 1.16535 0 0
6.426 0.000244516 0.859419 1.16356 0 0
6.486 0.000230845 0.860719 1.1618 0 0
6.546 0.00021796 0.861996 1.16008 0 0
6.606 0.000205816 0.863249 1.1584 0 0
6.666 0.000194367 0.86448 1.15675 0 0
6.726 0.000183573 0.865689 1.15514 0 0
6.786 0.000173395 0.866877 1.15356 0 0
6.846 0.000163797 0.868043 1.15201 0 0
6.906 0.000154744 0.86919 1.15049 0 0
6.966 0.000146205 0.870317 1.149 0 0
7.026 0.000138149 0.871424 1.14754 0 0
7.086 0.000130548 0.872513 1.14611 0 0
7.146 0.000123375 0.873583 1.14471 0 0
7.206 0.000116606 0.874636 1.14333 0 0
7.266 0.000110217 0.875671 1.14198 0 0
7.326 0.000104187 0.876689 1.14065 0 0
7.386 9.84935e-05 0.877691 1.13935 0 0
7.446 9.31182e-05 0.878677 1.13807 0 0
7.506 8.80427e-05 0.879646 1.13682 0 0
7.566 8.32496e-05 0.880601 1.13559 0 0
7.626 7.87228e-05 0.88154 1.13438 0 0
7.686 7.4447e-05 0.882465 1.13319 0 0
7.746 7.0408e-05 0.883375 1.13202 0 0
7.806 6.65922e-05 0.884272 1.13087 0 0
7.866 6.29869e-05 0.885155 1.12974 0 0
7.926 5.95802e-05 0.886024 1.12864 0 0
7.986 5.63608e-05 0.88688 1.12755 0 0
8.046 5.33181e-05 0.887724 1.12648 0 0
8.106 5.04422e-05 0.888555 1.12542 0 0
8.166 4.77237e-05 0.889374 1.12439 0 0
8.226 4.51536e-05 0.890181 1.12337 0 0
8.286 4.27236e-05 0.890976 1.12236 0 0
8.346 4.04259e-05 0.89176 1.12138 0 0
8.406 3.82531e-05 0.892532 1.12041 0 0
8.466 3.61981e-05 0.893294 1.11945 0 0
8.526 3.42544e-05 0.894045 1.11851 0 0
8.586 3.24158e-05 0.894785 1.11759 0 0
8.646 3.06763e-05 0.895515 1.11668 0 0
8.706 2.90306e-05 0.896235 1.11578 0 0
8.766 2.74733e-05 0.896946 1.11489 0 0
8.826 2.59995e-05 0.897646 1.11402 0 0
8.886 2.46047e-05 0.898337 1.11317 0 0
8.946 2.32844e-05 0.899019 1.11232 0 0
9.006 2.20345e-05 0.899692 1.11149 0 0
9.066 2.08511e-05 0.900356 1.11067 0 0
9.126 1.97304e-05 0.901011 1.10986 0 0
9.186 1.86692e-05 0.901658 1.10907 0 0
9.246 1.7664e-05 0.902296 1.10828 0 0
9.306 1.67117e-05 0.902926 1.10751 0 0
9.366 1.58094e-05 0.903547 1.10675 0 0
9.426 1.49545e-05 0.904161 1.106 0 0
9.486 1.41441e-05 0.904768 1.10526 0 0
9.546 1.33759e-05 0.905366 1.10453 0 0
9.606 1.26476e-05 0.905957 1.1038 0 0
9.666 1.19568e-05 0.906541 1.10309 0 0
9.726 1.13017e-05 0.907118 1.10239 0 0
9.786 1.068e-05 0.907687 1.1017 0 0
9.846 1.00901e-05 0.90825 1.10102 0 0
9.906 9.53009e-06 0.908805 1.10035 0 0
9.966 8.99834e-06 0.909354 1.09968 0 0
10.026 8.49326e-06 0.909897 1.09903 0 0
10.086 8.01335e-06 0.910433 1.09838 0 0
10.146 7.5572e-06 0.910963 1.09774 0 0
10.206 7.12345e-06 0.911486 1.09711 0 0
10.266 6.71084e-06 0.912003 1.09649 0 0
10.326 6.31815e-06 0.912515 1.09587 0 0
10.386 5.94425e-06 0.91302 1.09527 0 0
10.446 5.58805e-06 0.91352 1.09467 0 0
10.506 5.24851e-06 0.914013 1.09408 0 0
10.566 4.92465e-06 0.914502 1.09349 0 0
10.626 4.61556e-06 0.914985 1.09291 0 0
10.686 4.32034e-06 0.915462 1.09234 0 0
10.746 4.03816e-06 0.915934 1.09178 0 0
10.806 3.76821e-06 0.916401 1.09123 0 0
10.866 3.50974e-06 0.916862 1.09068 0 0
10.926 3.26203e-06 0.917319 1.09013 0 0
10.986 3.02437e-06 0.91777 1.0896 0 0
11.046 2.79613e-06 0.918217 1.08907 0 0
11.106 2.57666e-06 0.918659 1.08854 0 0
11.166 2.36537e-06 0.919096 1.08803 0 0
11.226 2.16168e-06 0.919528 1.08751 0 0
11.286 1.96505e-06 0.919956 1.08701 0 0
11.346 1.77494e-06 0.92038 1.08651 0 0
11.406 1.59085e-06 0.920798 1.08601 0 0
11.466 1.4123e-06 0.921213 1.08553 0 0
11.526 1.23882e-06 0.921623 1.08504 0 0
11.586 1.06995e-06 0.922029 1.08456 0 0
11.646 9.05275e-07 0.922431 1.08409 0 0
11.706 7.44361e-07 0.922828 1.08363 0 0
11.766 5.86806e-07 0.923222 1.08316 0 0
11.826 4.32216e-07 0.923611 1.08271 0 0
11.886 2.80209e-07 0.923997 1.08225 0 0
11.946 1.30413e-07 0.924379 1.08181 0 0
12.006 1.33861e-09 0.924756 1.08137 0 0
12.066 1.33861e-09 0.925131 1.08093 0 0
12.126 1.33861e-09 0.925501 1.0805 0 0
12.186 1.33861e-09 0.925868 1.08007 0 0
12.246 1.33861e-09 0.926231 1.07964 0 0
12.306 1.33861e-09 0.926591 1.07923 0 0
12.366 1.33861e-09 0.926947 1.07881 0 0
12.426 1.33861e-09 0.9273 1.0784 0 0
12.486 1.33861e-09 0.927649 1.07799 0 0
12.546 1.33861e-09 0.927995 1.07759 0 0
12.606 1.33861e-09 0.928338 1.07719 0 0
12.666 1.33861e-09 0.928677 1.0768 0 0
12.726 1.33861e-09 0.929014 1.07641 0 0
12.786 1.33861e-09 0.929347 1.07602 0 0
12.846 1.33861e-09 0.929677 1.07564 0 0
12.906 1.33861e-09 0.930004 1.07526 0 0
12.966 1.33861e-09 0.930327 1.07489 0 0
13.026 1.33861e-09 0.930648 1.07452 0 0
13.086 1.33861e-09 0.930966 1.07415 0 0
13.146 1.33861e-09 0.931281 1.07379 0 0
13.206 1.33861e-09 0.931594 1.07343 0 0
13.266 1.33861e-09 0.931903 1.07307 0 0
13.326 1.33861e-09 0.93221 1.07272 0 0
13.386 1.33861e-09 0.932514 1.07237 0 0
13.446 1.33861e-09 0.932815 1.07202 0 0
13.506 1.33861e-09 0.933113 1.07168 0 0
13.566 1.33861e-09 0.933409 1.07134 0 0
13.626 1.33861e-09 0.933702 1.07101 0 0
13.686 1.33861e-09 0.933993 1.07067 0 0
