0.06 0.712839
0.006 0.412291 3.61821e-05 1 0.00531587 0.007291
0.066 0.258705 0.010237 1.63513 0 0
0.126 0.224522 0.0250905 1.70193 0 0
0.186 0.199666 0.0453384 1.74811 0 0
0.246 0.180078 0.0696303 1.76271 0 0
0.306 0.164122 0.0966299 1.75863 0 0
0.366 0.150754 0.125323 1.74491 0 0
0.426 0.139253 0.154983 1.72689 0 0
0.486 0.129132 0.185096 1.70744 0 0
0.546 0.120055 0.215286 1.68813 0 0
0.606 0.111779 0.245271 1.66983 0 0
0.666 0.104129 0.274833 1.65307 0 0
0.726 0.0969764 0.303801 1.63815 0 0
0.786 0.090224 0.33203 1.62526 0 0
0.846 0.0838024 0.359398 1.61444 0 0
0.906 0.0776652 0.385804 1.60564 0 0
0.966 0.0717896 0.411158 1.59861 0 0
1.026 0.0661812 0.43539 1.59278 0 0
1.086 0.0608743 0.458447 1.58726 0 0
1.146 0.0559153 0.480305 1.58105 0 0
1.206 0.0513338 0.500964 1.5735 0 0
1.266 0.0471332 0.520447 1.56441 0 0
1.326 0.0432984 0.538794 1.55391 0 0
1.386 0.0398051 0.556054 1.54225 0 0
1.446 0.0366259 0.572284 1.52972 0 0
1.506 0.033733 0.587546 1.51658 0 0
1.566 0.0310997 0.601898 1.50309 0 0
1.626 0.028701 0.615403 1.48944 0 0
1.686 0.0265143 0.628116 1.47579 0 0
1.746 0.0245188 0.640095 1.46227 0 0
1.806 0.0226957 0.651391 1.44898 0 0
1.866 0.0210283 0.662052 1.43599 0 0
1.926 0.0195014 0.672125 1.42335 0 0
1.986 0.0181017 0.681652 1.4111 0 0
2.046 0.0168169 0.690671 1.39925 0 0
2.106 0.0156364 0.699219 1.38783 0 0
2.166 0.0145503 0.707328 1.37683 0 0
2.226 0.01355 0.715029 1.36626 0 0
2.286 0.0126278 0.722351 1.35611 0 0
2.346 0.0117766 0.729319 1.34637 0 0
2.406 0.0109902 0.735956 1.33702 0 0
2.466 0.0102629 0.742285 1.32806 0 0
2.526 0.00958965 0.748325 1.31947 0 0
2.586 0.00896586 0.754095 1.31124 0 0
2.646 0.00838738 0.759612 1.30335 0 0
2.706 0.00785046 0.764891 1.29579 0 0
2.766 0.00735171 0.769948 1.28854 0 0
2.826 0.00688804 0.774796 1.28159 0 0
2.886 0.00645665 0.779446 1.27491 0 0
2.946 0.00605501 0.783911 1.26851 0 0
3.006 0.00568079 0.788201 1.26237 0 0
3.066 0.00533189 0.792326 1.25647 0 0
3.126 0.00500637 0.796295 1.2508 0 0
3.186 0.00470249 0.800117 1.24535 0 0
3.246 0.00441862 0.803799 1.24011 0 0
3.306 0.00415329 0.807349 1.23507 0 0
3.366 0.00390514 0.810774 1.23022 0 0
3.426 0.00367294 0.81408 1.22555 0 0
3.486 0.00345554 0.817273 1.22106 0 0
3.546 0.0032519 0.820359 1.21672 0 0
3.606 0.00306104 0.823343 1.21254 0 0
3.666 0.00288207 0.82623 1.20851 0 0
3.726 0.00271417 0.829024 1.20462 0 0
3.786 0.00255659 0.831731 1.20086 0 0
3.846 0.00240862 0.834353 1.19723 0 0
3.906 0.00226962 0.836896 1.19373 0 0
3.966 0.00213898 0.839361 1.19034 0 0
4.026 0.00201614 0.841754 1.18706 0 0
4.086 0.0019006 0.844076 1.18388 0 0
4.146 0.00179187 0.846332 1.18081 0 0
4.206 0.0016895 0.848523 1.17784 0 0
4.266 0.0015931 0.850653 1.17496 0 0
4.326 0.00150227 0.852724 1.17216 0 0
4.386 0.00141665 0.854738 1.16946 0 0
4.446 0.00133592 0.856698 1.16683 0 0
4.506 0.00125977 0.858606 1.16428 0 0
4.566 0.0011879 0.860464 1.1618 0 0
4.626 0.00112004 0.862274 1.1594 0 0
4.686 0.00105596 0.864038 1.15707 0 0
4.746 0.000995403 0.865757 1.1548 0 0
4.806 0.000938162 0.867433 1.15259 0 0
4.866 0.000884029 0.869068 1.15045 0 0
4.926 0.000832813 0.870663 1.14836 0 0
4.986 0.000784334 0.872219 1.14633 0 0
5.046 0.000738425 0.873739 1.14435 0 0
5.106 0.000694928 0.875223 1.14243 0 0
5.166 0.000653697 0.876673 1.14055 0 0
5.226 0.000614592 0.878089 1.13872 0 0
5.286 0.000577484 0.879473 1.13694 0 0
5.346 0.000542252 0.880826 1.13521 0 0
5.406 0.00050878 0.882149 1.13351 0 0
5.466 0.000476962 0.883444 1.13186 0 0
5.526 0.000446695 0.884709 1.13025 0 0
5.586 0.000417886 0.885948 1.12867 0 0
5.646 0.000390443 0.887161 1.12714 0 0
5.706 0.000364284 0.888348 1.12564 0 0
5.766 0.000339327 0.88951 1.12417 0 0
5.826 0.000315498 0.890648 1.12274 0 0
5.886 0.000292727 0.891763 1.12134 0 0
5.946 0.000270945 0.892856 1.11997 0 0
6.006 0.000250091 0.893927 1.11863 0 0
6.066 0.000230103 0.894977 1.11732 0 0
6.126 0.000210926 0.896006 1.11604 0 0
6.186 0.000192504 0.897015 1.11479 0 0
6.246 0.000174789 0.898004 1.11356 0 0
6.306 0.000157731 0.898975 1.11236 0 0
6.366 0.000141284 0.899928 1.11119 0 0
6.426 0.000125405 0.900863 1.11004 0 0
6.486 0.000110052 0.90178 1.10891 0 0
6.546 9.51852e-05 0.902681 1.1078 0 0
6.606 8.07676e-05 0.903565 1.10672 0 0
6.666 6.67627e-05 0.904434 1.10566 0 0
6.726 5.31362e-05 0.905287 1.10462 0 0
6.786 3.98549e-05 0.906125 1.1036 0 0
6.846 2.68873e-05 0.906948 1.1026 0 0
6.906 1.4203e-05 0.907757 1.10162 0 0
6.966 1.77277e-06 0.908551 1.10065 0 0
7.026 4.12291e-09 0.909332 1.09971 0 0
7.086 4.12291e-09 0.9101 1.09878 0 0
7.146 4.12291e-09 0.910855 1.09787 0 0
7.206 4.12291e-09 0.911597 1.09698 0 0
7.266 4.12291e-09 0.912327 1.0961 0 0
7.326 4.12291e-09 0.913045 1.09524 0 0
7.386 4.12291e-09 0.913752 1.09439 0 0
7.446 4.12291e-09 0.914447 1.09356 0 0
7.506 4.12291e-09 0.915131 1.09274 0 0
7.566 4.12291e-09 0.915804 1.09194 0 0
7.626 4.12291e-09 0.916466 1.09115 0 0
7.686 4.12291e-09 0.917118 1.09037 0 0
7.746 4.12291e-09 0.91776 1.08961 0 0
7.806 4.12291e-09 0.918392 1.08886 0 0
7.866 4.12291e-09 0.919015 1.08812 0 0
7.926 4.12291e-09 0.919628 1.0874 0 0
7.986 4.12291e-09 0.920232 1.08668 0 0
8.046 4.12291e-09 0.920826 1.08598 0 0
8.106 4.12291e-09 0.921413 1.08529 0 0
8.166 4.12291e-09 0.92199 1.08461 0 0
8.226 4.12291e-09 0.922559 1.08394 0 0
8.286 4.12291e-09 0.92312 1.08328 0 0
8.346 4.12291e-09 0.923672 1.08263 0 0
8.406 4.12291e-09 0.924217 1.082 0 0
8.466 4.12291e-09 0.924754 1.08137 0 0
8.526 4.12291e-09 0.925284 1.08075 0 0
8.586 4.12291e-09 0.925806 1.08014 0 0
