0.06 0.582096
0.006 0.160633 0.11649 1 0.000693269 0.002633
0.066 0.160322 0.117127 1.00289 0.00068236 0.0026122
0.126 0.159486 0.118837 1.01049 0.000653953 0.00255725
0.186 0.158144 0.121624 1.02265 0.00061016 0.00247014
0.246 0.156316 0.125502 1.0391 0.000554051 0.00235383
0.306 0.154032 0.130484 1.05948 0.000489324 0.00221207
0.366 0.151326 0.136586 1.08332 0.000419901 0.00204915
0.426 0.148235 0.143817 1.11009 0.000349555 0.00186964
0.486 0.144801 0.152185 1.13917 0.000281603 0.0016781
0.546 0.141064 0.161688 1.16991 0.000218712 0.00147889
0.606 0.137064 0.172312 1.20163 0.000162812 0.00127598
0.666 0.132841 0.184033 1.23369 0.000115098 0.00107284
0.726 0.12843 0.19681 1.26548 7.61082e-05 0.0008724
0.786 0.123863 0.210589 1.29648 4.58368e-05 0.000677029
0.846 0.119166 0.225301 1.32628 2.38683e-05 0.000488552
0.906 0.114365 0.240861 1.35459 9.50522e-06 0.000308305
0.966 0.109478 0.257173 1.38126 1.8824e-06 0.000137201
1.026 0.104521 0.274128 1.40627 0 0
1.086 0.0995071 0.291613 1.43001 0 0
1.146 0.0944455 0.309509 1.45286 0 0
1.206 0.089345 0.327696 1.47509 0 0
1.266 0.0842149 0.346049 1.49697 0 0
1.326 0.0790674 0.364445 1.51877 0 0
1.386 0.0739217 0.382757 1.54058 0 0
1.446 0.0688099 0.400867 1.56223 0 0
1.506 0.0637848 0.418661 1.58304 0 0
1.566 0.0589178 0.436041 1.60186 0 0
1.626 0.05428 0.452925 1.61744 0 0
1.686 0.0499205 0.469255 1.62898 0 0
1.746 0.045862 0.48499 1.63625 0 0
1.806 0.0421086 0.500106 1.63943 0 0
1.866 0.0386529 0.514594 1.63893 0 0
1.926 0.0354811 0.528455 1.63525 0 0
1.986 0.032576 0.541699 1.62894 0 0
2.046 0.0299189 0.554342 1.62052 0 0
2.106 0.0274908 0.566405 1.61044 0 0
2.166 0.025273 0.577912 1.59913 0 0
2.226 0.0232476 0.588887 1.58693 0 0
2.286 0.0213978 0.599357 1.57412 0 0
2.346 0.0197079 0.609348 1.56096 0 0
2.406 0.0181635 0.618885 1.54762 0 0
2.466 0.0167512 0.627995 1.53427 0 0
2.526 0.0154591 0.6367 1.52101 0 0
2.586 0.014276 0.645024 1.50795 0 0
2.646 0.0131921 0.652989 1.49514 0 0
2.706 0.0121983 0.660616 1.48263 0 0
2.766 0.0112864 0.667924 1.47047 0 0
2.826 0.0104491 0.674931 1.45867 0 0
2.886 0.00967962 0.681654 1.44724 0 0
2.946 0.00897198 0.68811 1.4362 0 0
3.006 0.00832073 0.694313 1.42555 0 0
3.066 0.00772093 0.700277 1.41528 0 0
3.126 0.00716811 0.706015 1.40538 0 0
3.186 0.00665825 0.71154 1.39585 0 0
